NUTS0_code,process,hour,load
DK,iron_and_steel,4927,113.356873864559
DK,iron_and_steel,4928,113.808496648606
DK,iron_and_steel,4929,114.13593789239799
DK,iron_and_steel,4930,114.324133854672
DK,iron_and_steel,4931,114.407047839314
DK,iron_and_steel,4932,114.425852814151
DK,iron_and_steel,4933,114.405616872083
DK,iron_and_steel,4934,114.35730816839
DK,iron_and_steel,4935,114.289461594806
DK,iron_and_steel,4936,114.214610582626
DK,iron_and_steel,4937,114.144773243295
DK,iron_and_steel,4938,114.079482366397
DK,iron_and_steel,4939,113.994671407919
DK,iron_and_steel,4940,113.843177472509
DK,iron_and_steel,4941,113.578888389828
DK,iron_and_steel,4942,113.199778403193
DK,iron_and_steel,4943,112.77159841291099
DK,iron_and_steel,4944,112.394826641045
DK,iron_and_steel,4945,112.140310926576
DK,iron_and_steel,4946,112.02156685760201
DK,iron_and_steel,4947,112.026261270074
DK,iron_and_steel,4948,112.158950230647
DK,iron_and_steel,4949,112.44067781675899
DK,iron_and_steel,4950,112.86393549068701
DK,iron_and_steel,4951,113.356873864559
DK,iron_and_steel,4952,113.808496648606
DK,iron_and_steel,4953,114.13593789239799
DK,iron_and_steel,4954,114.324133854672
DK,iron_and_steel,4955,114.407047839314
DK,iron_and_steel,4956,114.425852814151
DK,iron_and_steel,4957,114.405616872083
DK,iron_and_steel,4958,114.35730816839
DK,iron_and_steel,4959,114.289461594806
DK,iron_and_steel,4960,114.214610582626
DK,iron_and_steel,4961,114.144773243295
DK,iron_and_steel,4962,114.079482366397
DK,iron_and_steel,4963,113.994671407919
DK,iron_and_steel,4964,113.843177472509
DK,iron_and_steel,4965,113.578888389828
DK,iron_and_steel,4966,113.199778403193
DK,iron_and_steel,4967,112.77159841291099
DK,iron_and_steel,4968,112.394826641045
DK,iron_and_steel,4969,112.140310926576
DK,iron_and_steel,4970,112.02156685760201
DK,iron_and_steel,4971,112.026261270074
DK,iron_and_steel,4972,112.158950230647
DK,iron_and_steel,4973,112.44067781675899
DK,iron_and_steel,4974,112.86393549068701
DK,iron_and_steel,4975,113.356873864559
DK,iron_and_steel,4976,113.808496648606
DK,iron_and_steel,4977,114.13593789239799
DK,iron_and_steel,4978,114.324133854672
DK,iron_and_steel,4979,114.407047839314
DK,iron_and_steel,4980,114.425852814151
DK,iron_and_steel,4981,114.405616872083
DK,iron_and_steel,4982,114.35730816839
DK,iron_and_steel,4983,114.289461594806
DK,iron_and_steel,4984,114.214610582626
DK,iron_and_steel,4985,114.144773243328
DK,iron_and_steel,4986,114.079482366642
DK,iron_and_steel,4987,113.994671409243
DK,iron_and_steel,4988,113.84317747809901
DK,iron_and_steel,4989,113.57888840856
DK,iron_and_steel,4990,113.199778453452
DK,iron_and_steel,4991,112.77159852207
DK,iron_and_steel,4992,112.39482683590599
DK,iron_and_steel,4993,112.140311218567
DK,iron_and_steel,4994,112.02156723537901
DK,iron_and_steel,4995,112.026261707022
DK,iron_and_steel,4996,112.158950699781
DK,iron_and_steel,4997,112.440678300281
DK,iron_and_steel,4998,112.863935980321
DK,iron_and_steel,4999,113.356874357417
DK,iron_and_steel,5000,113.80849714363998
DK,iron_and_steel,5001,114.13593838889
DK,iron_and_steel,5002,114.324134351982
DK,iron_and_steel,5003,114.407048336985
DK,iron_and_steel,5004,114.42585331190399
DK,iron_and_steel,5005,114.405617369748
DK,iron_and_steel,5006,114.357308665844
DK,iron_and_steel,5007,114.289462091965
DK,iron_and_steel,5008,114.214611079459
DK,iron_and_steel,5009,114.14471578763
DK,iron_and_steel,5010,114.079047014664
DK,iron_and_steel,5011,113.99231694267901
DK,iron_and_steel,5012,113.833232766908
DK,iron_and_steel,5013,113.545564098859
DK,iron_and_steel,5014,113.110369403612
DK,iron_and_steel,5015,112.577408210536
DK,iron_and_steel,5016,112.048174679831
DK,iron_and_steel,5017,111.620866538391
DK,iron_and_steel,5018,111.349512056791
DK,iron_and_steel,5019,111.24894187158199
DK,iron_and_steel,5020,111.32437378341999
DK,iron_and_steel,5021,111.58050483146799
DK,iron_and_steel,5022,111.992889624614
DK,iron_and_steel,5023,112.480093151558
DK,iron_and_steel,5024,112.927843139407
DK,iron_and_steel,5025,113.25269251424999
DK,iron_and_steel,5026,113.43943211477699
DK,iron_and_steel,5027,113.521704466336
DK,iron_and_steel,5028,113.540363918147
DK,iron_and_steel,5029,113.520284572701
DK,iron_and_steel,5030,113.472349707783
DK,iron_and_steel,5031,113.40502816753799
DK,iron_and_steel,5032,113.33075639281601
DK,iron_and_steel,5033,113.261517444605
DK,iron_and_steel,5034,113.19710971925801
DK,iron_and_steel,5035,113.114874185728
DK,iron_and_steel,5036,112.97214282744301
DK,iron_and_steel,5037,112.733278527145
DK,iron_and_steel,5038,112.41318697327
DK,iron_and_steel,5039,112.09310161246701
DK,iron_and_steel,5040,111.871707175054
DK,iron_and_steel,5041,111.791953369039
DK,iron_and_steel,5042,111.826738531967
DK,iron_and_steel,5043,111.93666115507601
DK,iron_and_steel,5044,112.12558031411301
DK,iron_and_steel,5045,112.430724265284
DK,iron_and_steel,5046,112.86157941981199
DK,iron_and_steel,5047,113.356438016826
DK,iron_and_steel,5048,113.808438696443
DK,iron_and_steel,5049,114.13593789239799
DK,iron_and_steel,5050,114.324133854672
DK,iron_and_steel,5051,114.407047839314
DK,iron_and_steel,5052,114.425852814151
DK,iron_and_steel,5053,114.405616872083
DK,iron_and_steel,5054,114.35730816839
DK,iron_and_steel,5055,114.289461594806
DK,iron_and_steel,5056,114.214610582626
DK,iron_and_steel,5057,114.144773243295
DK,iron_and_steel,5058,114.079482366397
DK,iron_and_steel,5059,113.994671407919
DK,iron_and_steel,5060,113.843177472509
DK,iron_and_steel,5061,113.578888389828
DK,iron_and_steel,5062,113.199778403193
DK,iron_and_steel,5063,112.77159841291099
DK,iron_and_steel,5064,112.394826641045
DK,iron_and_steel,5065,112.140310926576
DK,iron_and_steel,5066,112.02156685760201
DK,iron_and_steel,5067,112.026261270074
DK,iron_and_steel,5068,112.158950230647
DK,iron_and_steel,5069,112.44067781675899
DK,iron_and_steel,5070,112.86393549068701
DK,iron_and_steel,5071,113.356873864559
DK,iron_and_steel,5072,113.808496648606
DK,iron_and_steel,5073,114.13593789239799
DK,iron_and_steel,5074,114.324133854672
DK,iron_and_steel,5075,114.407047839314
DK,iron_and_steel,5076,114.425852814151
DK,iron_and_steel,5077,114.405616872083
DK,iron_and_steel,5078,114.35730816839
DK,iron_and_steel,5079,114.289461594806
DK,iron_and_steel,5080,114.214610582626
DK,iron_and_steel,5081,114.144907419358
DK,iron_and_steel,5082,114.08049148030001
DK,iron_and_steel,5083,114.000123822803
DK,iron_and_steel,5084,113.86620348367501
DK,iron_and_steel,5085,113.65604488836
DK,iron_and_steel,5086,113.406787190518
DK,iron_and_steel,5087,113.22120593169
DK,iron_and_steel,5088,113.19742714485201
DK,iron_and_steel,5089,113.342975783024
DK,iron_and_steel,5090,113.57756887811199
DK,iron_and_steel,5091,113.82598122512199
DK,iron_and_steel,5092,114.09123678549
DK,iron_and_steel,5093,114.43222775001301
DK,iron_and_steel,5094,114.88065928631501
DK,iron_and_steel,5095,115.386875491495
DK,iron_and_steel,5096,115.84746492139999
DK,iron_and_steel,5097,116.180907093403
DK,iron_and_steel,5098,116.37247495548
DK,iron_and_steel,5099,116.45687450679002
DK,iron_and_steel,5100,116.476016409637
DK,iron_and_steel,5101,116.455417900975
DK,iron_and_steel,5102,116.40624365209801
DK,iron_and_steel,5103,116.33718147407
DK,iron_and_steel,5104,116.260989359189
DK,iron_and_steel,5105,116.18990074694099
DK,iron_and_steel,5106,116.123440055917
DK,iron_and_steel,5107,116.03710954276501
DK,iron_and_steel,5108,115.882901296351
DK,iron_and_steel,5109,115.61387695636002
DK,iron_and_steel,5110,115.22797447070499
DK,iron_and_steel,5111,114.792122796036
DK,iron_and_steel,5112,114.408600418852
DK,iron_and_steel,5113,114.149524556135
DK,iron_and_steel,5114,114.028652954253
DK,iron_and_steel,5115,114.033431476332
DK,iron_and_steel,5116,114.168497819899
DK,iron_and_steel,5117,114.455273108315
DK,iron_and_steel,5118,114.886114273676
DK,iron_and_steel,5119,115.387884605398
DK,iron_and_steel,5120,115.847599097463
DK,iron_and_steel,5121,116.180907093403
DK,iron_and_steel,5122,116.37247495548
DK,iron_and_steel,5123,116.45687450679002
DK,iron_and_steel,5124,116.476016409637
DK,iron_and_steel,5125,116.455417900975
DK,iron_and_steel,5126,116.40624365209801
DK,iron_and_steel,5127,116.33718147407
DK,iron_and_steel,5128,116.260989359189
DK,iron_and_steel,5129,116.18990074694099
DK,iron_and_steel,5130,116.123440055917
DK,iron_and_steel,5131,116.03710954276501
DK,iron_and_steel,5132,115.882901296351
DK,iron_and_steel,5133,115.61387695636002
DK,iron_and_steel,5134,115.22797447070499
DK,iron_and_steel,5135,114.792122796036
DK,iron_and_steel,5136,114.408600418852
DK,iron_and_steel,5137,114.149524556135
DK,iron_and_steel,5138,114.028652954253
DK,iron_and_steel,5139,114.033431476332
DK,iron_and_steel,5140,114.168497819899
DK,iron_and_steel,5141,114.455273108315
DK,iron_and_steel,5142,114.886114273676
DK,iron_and_steel,5143,115.387884605398
DK,iron_and_steel,5144,115.847599097463
DK,iron_and_steel,5145,116.180907093403
DK,iron_and_steel,5146,116.37247495548
DK,iron_and_steel,5147,116.45687450679002
DK,iron_and_steel,5148,116.476016409637
DK,iron_and_steel,5149,116.455417900975
DK,iron_and_steel,5150,116.40624365209801
DK,iron_and_steel,5151,116.33718147407
DK,iron_and_steel,5152,116.260989359189
DK,iron_and_steel,5153,116.18990074697399
DK,iron_and_steel,5154,116.123440056166
DK,iron_and_steel,5155,116.037109544112
DK,iron_and_steel,5156,115.882901302042
DK,iron_and_steel,5157,115.613876975429
DK,iron_and_steel,5158,115.227974521864
DK,iron_and_steel,5159,114.792122907151
DK,iron_and_steel,5160,114.408600617204
DK,iron_and_steel,5161,114.149524853358
DK,iron_and_steel,5162,114.02865333879801
DK,iron_and_steel,5163,114.03343192110901
DK,iron_and_steel,5164,114.16849829743799
DK,iron_and_steel,5165,114.45527360049999
DK,iron_and_steel,5166,114.88611477208299
DK,iron_and_steel,5167,115.38788510708599
DK,iron_and_steel,5168,115.847599601367
DK,iron_and_steel,5169,116.18090759879
DK,iron_and_steel,5170,116.3724754617
DK,iron_and_steel,5171,116.456875013377
DK,iron_and_steel,5172,116.47601691630699
DK,iron_and_steel,5173,116.455418407556
DK,iron_and_steel,5174,116.406244158466
DK,iron_and_steel,5175,116.337181980137
DK,iron_and_steel,5176,116.26098986492501
DK,iron_and_steel,5177,116.189842261845
DK,iron_and_steel,5178,116.122996904004
DK,iron_and_steel,5179,116.03471289266199
DK,iron_and_steel,5180,115.872778411843
DK,iron_and_steel,5181,115.579955595355
DK,iron_and_steel,5182,115.136963533523
DK,iron_and_steel,5183,114.59445329528799
DK,iron_and_steel,5184,114.055737507808
DK,iron_and_steel,5185,113.620773302864
DK,iron_and_steel,5186,113.34455697347401
DK,iron_and_steel,5187,113.242184876131
DK,iron_and_steel,5188,113.318968298627
DK,iron_and_steel,5189,113.579688436793
DK,iron_and_steel,5190,113.999461912386
DK,iron_and_steel,5191,114.495394646148
DK,iron_and_steel,5192,114.95116695327499
DK,iron_and_steel,5193,115.28183664184999
DK,iron_and_steel,5194,115.471922048603
DK,iron_and_steel,5195,115.555668470715
DK,iron_and_steel,5196,115.574662243205
DK,iron_and_steel,5197,115.5542231369
DK,iron_and_steel,5198,115.50542942485501
DK,iron_and_steel,5199,115.436901687167
DK,iron_and_steel,5200,115.36129918792
DK,iron_and_steel,5201,115.290819688142
DK,iron_and_steel,5202,115.225257972061
DK,iron_and_steel,5203,115.141549027647
DK,iron_and_steel,5204,114.996260357115
DK,iron_and_steel,5205,114.753116334354
DK,iron_and_steel,5206,114.42728971244301
DK,iron_and_steel,5207,114.101469394564
DK,iron_and_steel,5208,113.87610824154801
DK,iron_and_steel,5209,113.79492548966299
DK,iron_and_steel,5210,113.830333897015
DK,iron_and_steel,5211,113.942225999527
DK,iron_and_steel,5212,114.134530015856
DK,iron_and_steel,5213,114.445141219441
DK,iron_and_steel,5214,114.88371598917
DK,iron_and_steel,5215,115.387440948598
DK,iron_and_steel,5216,115.847540106974
DK,iron_and_steel,5217,116.180907093403
DK,iron_and_steel,5218,116.37247495548
DK,iron_and_steel,5219,116.45687450679002
DK,iron_and_steel,5220,116.476016409637
DK,iron_and_steel,5221,116.455417900975
DK,iron_and_steel,5222,116.40624365209801
DK,iron_and_steel,5223,116.33718147407
DK,iron_and_steel,5224,116.260989359189
DK,iron_and_steel,5225,116.18990074694099
DK,iron_and_steel,5226,116.123440055917
DK,iron_and_steel,5227,116.03710954276501
DK,iron_and_steel,5228,115.882901296351
DK,iron_and_steel,5229,115.61387695636002
DK,iron_and_steel,5230,115.22797447070499
DK,iron_and_steel,5231,114.792122796036
DK,iron_and_steel,5232,114.408600418852
DK,iron_and_steel,5233,114.149524556135
DK,iron_and_steel,5234,114.028652954253
DK,iron_and_steel,5235,114.033431476332
DK,iron_and_steel,5236,114.168497819899
DK,iron_and_steel,5237,114.455273108315
DK,iron_and_steel,5238,114.886114273676
DK,iron_and_steel,5239,115.387884605398
DK,iron_and_steel,5240,115.847599097463
DK,iron_and_steel,5241,116.180907093403
DK,iron_and_steel,5242,116.37247495548
DK,iron_and_steel,5243,116.45687450679002
DK,iron_and_steel,5244,116.476016409637
DK,iron_and_steel,5245,116.455417900975
DK,iron_and_steel,5246,116.40624365209801
DK,iron_and_steel,5247,116.33718147407
DK,iron_and_steel,5248,116.260989359189
DK,iron_and_steel,5249,116.18990074694099
DK,iron_and_steel,5250,116.123440055917
DK,iron_and_steel,5251,116.03710954276501
DK,iron_and_steel,5252,115.882901296351
DK,iron_and_steel,5253,115.61387695636002
DK,iron_and_steel,5254,115.22797447070499
DK,iron_and_steel,5255,114.792122796036
DK,iron_and_steel,5256,114.408600418852
DK,iron_and_steel,5257,114.149524556135
DK,iron_and_steel,5258,114.028652954253
DK,iron_and_steel,5259,114.033431476332
DK,iron_and_steel,5260,114.168497819899
DK,iron_and_steel,5261,114.455273108315
DK,iron_and_steel,5262,114.886114273676
DK,iron_and_steel,5263,115.387884605398
DK,iron_and_steel,5264,115.847599097463
DK,iron_and_steel,5265,116.180907093403
DK,iron_and_steel,5266,116.37247495548
DK,iron_and_steel,5267,116.45687450679002
DK,iron_and_steel,5268,116.476016409637
DK,iron_and_steel,5269,116.455417900975
DK,iron_and_steel,5270,116.40624365209801
DK,iron_and_steel,5271,116.33718147407
DK,iron_and_steel,5272,116.260989359189
DK,iron_and_steel,5273,116.18990074694099
DK,iron_and_steel,5274,116.123440055917
DK,iron_and_steel,5275,116.03710954276501
DK,iron_and_steel,5276,115.882901296351
DK,iron_and_steel,5277,115.61387695636002
DK,iron_and_steel,5278,115.22797447070499
DK,iron_and_steel,5279,114.792122796036
DK,iron_and_steel,5280,114.408600418852
DK,iron_and_steel,5281,114.149524556135
DK,iron_and_steel,5282,114.028652954253
DK,iron_and_steel,5283,114.033431476332
DK,iron_and_steel,5284,114.168497819899
DK,iron_and_steel,5285,114.455273108315
DK,iron_and_steel,5286,114.886114273676
DK,iron_and_steel,5287,115.387884605398
DK,iron_and_steel,5288,115.847599097463
DK,iron_and_steel,5289,116.180907093403
DK,iron_and_steel,5290,116.37247495548
DK,iron_and_steel,5291,116.45687450679002
DK,iron_and_steel,5292,116.476016409637
DK,iron_and_steel,5293,116.455417900975
DK,iron_and_steel,5294,116.40624365209801
DK,iron_and_steel,5295,116.33718147407
DK,iron_and_steel,5296,116.260989359189
DK,iron_and_steel,5297,116.18990074694099
DK,iron_and_steel,5298,116.123440055917
DK,iron_and_steel,5299,116.03710954276501
DK,iron_and_steel,5300,115.882901296351
DK,iron_and_steel,5301,115.61387695636002
DK,iron_and_steel,5302,115.22797447070499
DK,iron_and_steel,5303,114.792122796036
DK,iron_and_steel,5304,114.408600418852
DK,iron_and_steel,5305,114.149524556135
DK,iron_and_steel,5306,114.028652954253
DK,iron_and_steel,5307,114.033431476332
DK,iron_and_steel,5308,114.168497819899
DK,iron_and_steel,5309,114.455273108315
DK,iron_and_steel,5310,114.886114273676
DK,iron_and_steel,5311,115.387884605398
DK,iron_and_steel,5312,115.847599097463
DK,iron_and_steel,5313,116.180907093403
DK,iron_and_steel,5314,116.37247495548
DK,iron_and_steel,5315,116.45687450679002
DK,iron_and_steel,5316,116.476016409637
DK,iron_and_steel,5317,116.455417900975
DK,iron_and_steel,5318,116.40624365209801
DK,iron_and_steel,5319,116.33718147407
DK,iron_and_steel,5320,116.260989359189
DK,iron_and_steel,5321,116.18990074697399
DK,iron_and_steel,5322,116.123440056166
DK,iron_and_steel,5323,116.037109544112
DK,iron_and_steel,5324,115.882901302042
DK,iron_and_steel,5325,115.613876975429
DK,iron_and_steel,5326,115.227974521864
DK,iron_and_steel,5327,114.792122907151
DK,iron_and_steel,5328,114.408600617204
DK,iron_and_steel,5329,114.149524853358
DK,iron_and_steel,5330,114.02865333879801
DK,iron_and_steel,5331,114.03343192110901
DK,iron_and_steel,5332,114.16849829743799
DK,iron_and_steel,5333,114.45527360049999
DK,iron_and_steel,5334,114.88611477208299
DK,iron_and_steel,5335,115.38788510708599
DK,iron_and_steel,5336,115.847599601367
DK,iron_and_steel,5337,116.18090759879
DK,iron_and_steel,5338,116.3724754617
DK,iron_and_steel,5339,116.456875013377
DK,iron_and_steel,5340,116.47601691630699
DK,iron_and_steel,5341,116.455418407556
DK,iron_and_steel,5342,116.406244158466
DK,iron_and_steel,5343,116.337181980137
DK,iron_and_steel,5344,116.26098986492501
DK,iron_and_steel,5345,116.189842261845
DK,iron_and_steel,5346,116.122996904004
DK,iron_and_steel,5347,116.03471289266199
DK,iron_and_steel,5348,115.872778411843
DK,iron_and_steel,5349,115.579955595355
DK,iron_and_steel,5350,115.136963533523
DK,iron_and_steel,5351,114.59445329528799
DK,iron_and_steel,5352,114.055737507808
DK,iron_and_steel,5353,113.620773302864
DK,iron_and_steel,5354,113.34455697347401
DK,iron_and_steel,5355,113.242184876131
DK,iron_and_steel,5356,113.318968298627
DK,iron_and_steel,5357,113.579688436793
DK,iron_and_steel,5358,113.999461912386
DK,iron_and_steel,5359,114.495394646148
DK,iron_and_steel,5360,114.95116695327499
DK,iron_and_steel,5361,115.28183664184999
DK,iron_and_steel,5362,115.471922048603
DK,iron_and_steel,5363,115.555668470715
DK,iron_and_steel,5364,115.574662243205
DK,iron_and_steel,5365,115.5542231369
DK,iron_and_steel,5366,115.50542942485501
DK,iron_and_steel,5367,115.436901687167
DK,iron_and_steel,5368,115.36129918792
DK,iron_and_steel,5369,115.290819688142
DK,iron_and_steel,5370,115.225257972061
DK,iron_and_steel,5371,115.141549027647
DK,iron_and_steel,5372,114.996260357115
DK,iron_and_steel,5373,114.753116334354
DK,iron_and_steel,5374,114.42728971244301
DK,iron_and_steel,5375,114.101469394564
DK,iron_and_steel,5376,113.87610824154801
DK,iron_and_steel,5377,113.79492548966299
DK,iron_and_steel,5378,113.830333897015
DK,iron_and_steel,5379,113.942225999527
DK,iron_and_steel,5380,114.134530015856
DK,iron_and_steel,5381,114.445141219441
DK,iron_and_steel,5382,114.88371598917
DK,iron_and_steel,5383,115.387440948598
DK,iron_and_steel,5384,115.847540106974
DK,iron_and_steel,5385,116.180907093403
DK,iron_and_steel,5386,116.37247495548
DK,iron_and_steel,5387,116.45687450679002
DK,iron_and_steel,5388,116.476016409637
DK,iron_and_steel,5389,116.455417900975
DK,iron_and_steel,5390,116.40624365209801
DK,iron_and_steel,5391,116.33718147407
DK,iron_and_steel,5392,116.260989359189
DK,iron_and_steel,5393,116.18990074694099
DK,iron_and_steel,5394,116.123440055917
DK,iron_and_steel,5395,116.03710954276501
DK,iron_and_steel,5396,115.882901296351
DK,iron_and_steel,5397,115.61387695636002
DK,iron_and_steel,5398,115.22797447070499
DK,iron_and_steel,5399,114.792122796036
DK,iron_and_steel,5400,114.408600418852
DK,iron_and_steel,5401,114.149524556135
DK,iron_and_steel,5402,114.028652954253
DK,iron_and_steel,5403,114.033431476332
DK,iron_and_steel,5404,114.168497819899
DK,iron_and_steel,5405,114.455273108315
DK,iron_and_steel,5406,114.886114273676
DK,iron_and_steel,5407,115.387884605398
DK,iron_and_steel,5408,115.847599097463
DK,iron_and_steel,5409,116.180907093403
DK,iron_and_steel,5410,116.37247495548
DK,iron_and_steel,5411,116.45687450679002
DK,iron_and_steel,5412,116.476016409637
DK,iron_and_steel,5413,116.455417900975
DK,iron_and_steel,5414,116.40624365209801
DK,iron_and_steel,5415,116.33718147407
DK,iron_and_steel,5416,116.260989359189
DK,iron_and_steel,5417,116.18990074694099
DK,iron_and_steel,5418,116.123440055917
DK,iron_and_steel,5419,116.03710954276501
DK,iron_and_steel,5420,115.882901296351
DK,iron_and_steel,5421,115.61387695636002
DK,iron_and_steel,5422,115.22797447070499
DK,iron_and_steel,5423,114.792122796036
DK,iron_and_steel,5424,114.408600418852
DK,iron_and_steel,5425,114.149524556135
DK,iron_and_steel,5426,114.028652954253
DK,iron_and_steel,5427,114.033431476332
DK,iron_and_steel,5428,114.168497819899
DK,iron_and_steel,5429,114.455273108315
DK,iron_and_steel,5430,114.886114273676
DK,iron_and_steel,5431,115.387884605398
DK,iron_and_steel,5432,115.847599097463
DK,iron_and_steel,5433,116.180907093403
DK,iron_and_steel,5434,116.37247495548
DK,iron_and_steel,5435,116.45687450679002
DK,iron_and_steel,5436,116.476016409637
DK,iron_and_steel,5437,116.455417900975
DK,iron_and_steel,5438,116.40624365209801
DK,iron_and_steel,5439,116.33718147407
DK,iron_and_steel,5440,116.260989359189
DK,iron_and_steel,5441,116.18990074694099
DK,iron_and_steel,5442,116.123440055917
DK,iron_and_steel,5443,116.03710954276501
DK,iron_and_steel,5444,115.882901296351
DK,iron_and_steel,5445,115.61387695636002
DK,iron_and_steel,5446,115.22797447070499
DK,iron_and_steel,5447,114.792122796036
DK,iron_and_steel,5448,114.408600418852
DK,iron_and_steel,5449,114.149524556135
DK,iron_and_steel,5450,114.028652954253
DK,iron_and_steel,5451,114.033431476332
DK,iron_and_steel,5452,114.168497819899
DK,iron_and_steel,5453,114.455273108315
DK,iron_and_steel,5454,114.886114273676
DK,iron_and_steel,5455,115.387884605398
DK,iron_and_steel,5456,115.847599097463
DK,iron_and_steel,5457,116.180907093403
DK,iron_and_steel,5458,116.37247495548
DK,iron_and_steel,5459,116.45687450679002
DK,iron_and_steel,5460,116.476016409637
DK,iron_and_steel,5461,116.455417900975
DK,iron_and_steel,5462,116.40624365209801
DK,iron_and_steel,5463,116.33718147407
DK,iron_and_steel,5464,116.260989359189
DK,iron_and_steel,5465,116.18990074694099
DK,iron_and_steel,5466,116.123440055917
DK,iron_and_steel,5467,116.03710954276501
DK,iron_and_steel,5468,115.882901296351
DK,iron_and_steel,5469,115.61387695636002
DK,iron_and_steel,5470,115.22797447070499
DK,iron_and_steel,5471,114.792122796036
DK,iron_and_steel,5472,114.408600418852
DK,iron_and_steel,5473,114.149524556135
DK,iron_and_steel,5474,114.028652954253
DK,iron_and_steel,5475,114.033431476332
DK,iron_and_steel,5476,114.168497819899
DK,iron_and_steel,5477,114.455273108315
DK,iron_and_steel,5478,114.886114273676
DK,iron_and_steel,5479,115.387884605398
DK,iron_and_steel,5480,115.847599097463
DK,iron_and_steel,5481,116.180907093403
DK,iron_and_steel,5482,116.37247495548
DK,iron_and_steel,5483,116.45687450679002
DK,iron_and_steel,5484,116.476016409637
DK,iron_and_steel,5485,116.455417900975
DK,iron_and_steel,5486,116.40624365209801
DK,iron_and_steel,5487,116.33718147407
DK,iron_and_steel,5488,116.260989359189
DK,iron_and_steel,5489,116.18990074697399
DK,iron_and_steel,5490,116.123440056166
DK,iron_and_steel,5491,116.037109544112
DK,iron_and_steel,5492,115.882901302042
DK,iron_and_steel,5493,115.613876975429
DK,iron_and_steel,5494,115.227974521864
DK,iron_and_steel,5495,114.792122907151
DK,iron_and_steel,5496,114.408600617204
DK,iron_and_steel,5497,114.149524853358
DK,iron_and_steel,5498,114.02865333879801
DK,iron_and_steel,5499,114.03343192110901
DK,iron_and_steel,5500,114.16849829743799
DK,iron_and_steel,5501,114.45527360049999
DK,iron_and_steel,5502,114.88611477208299
DK,iron_and_steel,5503,115.38788510708599
DK,iron_and_steel,5504,115.847599601367
DK,iron_and_steel,5505,116.18090759879
DK,iron_and_steel,5506,116.3724754617
DK,iron_and_steel,5507,116.456875013377
DK,iron_and_steel,5508,116.47601691630699
DK,iron_and_steel,5509,116.455418407556
DK,iron_and_steel,5510,116.406244158466
DK,iron_and_steel,5511,116.337181980137
DK,iron_and_steel,5512,116.26098986492501
DK,iron_and_steel,5513,116.189842261845
DK,iron_and_steel,5514,116.122996904004
DK,iron_and_steel,5515,116.03471289266199
DK,iron_and_steel,5516,115.872778411843
DK,iron_and_steel,5517,115.579955595355
DK,iron_and_steel,5518,115.136963533523
DK,iron_and_steel,5519,114.59445329528799
DK,iron_and_steel,5520,114.055737507808
DK,iron_and_steel,5521,113.620773302864
DK,iron_and_steel,5522,113.34455697347401
DK,iron_and_steel,5523,113.242184876131
DK,iron_and_steel,5524,113.318968298627
DK,iron_and_steel,5525,113.579688436793
DK,iron_and_steel,5526,113.999461912386
DK,iron_and_steel,5527,114.495394646148
DK,iron_and_steel,5528,114.95116695327499
DK,iron_and_steel,5529,115.28183664184999
DK,iron_and_steel,5530,115.471922048603
DK,iron_and_steel,5531,115.555668470715
DK,iron_and_steel,5532,115.574662243205
DK,iron_and_steel,5533,115.5542231369
DK,iron_and_steel,5534,115.50542942485501
DK,iron_and_steel,5535,115.436901687167
DK,iron_and_steel,5536,115.36129918792
DK,iron_and_steel,5537,115.290819688142
DK,iron_and_steel,5538,115.225257972061
DK,iron_and_steel,5539,115.141549027647
DK,iron_and_steel,5540,114.996260357115
DK,iron_and_steel,5541,114.753116334354
DK,iron_and_steel,5542,114.42728971244301
DK,iron_and_steel,5543,114.101469394564
DK,iron_and_steel,5544,113.87610824154801
DK,iron_and_steel,5545,113.79492548966299
DK,iron_and_steel,5546,113.830333897015
DK,iron_and_steel,5547,113.942225999527
DK,iron_and_steel,5548,114.134530015856
DK,iron_and_steel,5549,114.445141219441
DK,iron_and_steel,5550,114.88371598917
DK,iron_and_steel,5551,115.387440948598
DK,iron_and_steel,5552,115.847540106974
DK,iron_and_steel,5553,116.180907093403
DK,iron_and_steel,5554,116.37247495548
DK,iron_and_steel,5555,116.45687450679002
DK,iron_and_steel,5556,116.476016409637
DK,iron_and_steel,5557,116.455417900975
DK,iron_and_steel,5558,116.40624365209801
DK,iron_and_steel,5559,116.33718147407
DK,iron_and_steel,5560,116.260989359189
DK,iron_and_steel,5561,116.18990074694099
DK,iron_and_steel,5562,116.123440055917
DK,iron_and_steel,5563,116.03710954276501
DK,iron_and_steel,5564,115.882901296351
DK,iron_and_steel,5565,115.61387695636002
DK,iron_and_steel,5566,115.22797447070499
DK,iron_and_steel,5567,114.792122796036
DK,iron_and_steel,5568,114.408600418852
DK,iron_and_steel,5569,114.149524556135
DK,iron_and_steel,5570,114.028652954253
DK,iron_and_steel,5571,114.033431476332
DK,iron_and_steel,5572,114.168497819899
DK,iron_and_steel,5573,114.455273108315
DK,iron_and_steel,5574,114.886114273676
DK,iron_and_steel,5575,115.387884605398
DK,iron_and_steel,5576,115.847599097463
DK,iron_and_steel,5577,116.180907093403
DK,iron_and_steel,5578,116.37247495548
DK,iron_and_steel,5579,116.45687450679002
DK,iron_and_steel,5580,116.476016409637
DK,iron_and_steel,5581,116.455417900975
DK,iron_and_steel,5582,116.40624365209801
DK,iron_and_steel,5583,116.33718147407
