NUTS0_code,process,hour,load
TR,iron_and_steel,4774,108.94419935649799
TR,iron_and_steel,4775,108.532116162699
TR,iron_and_steel,4776,108.169508571013
TR,iron_and_steel,4777,107.9245610002
TR,iron_and_steel,4778,107.810280939716
TR,iron_and_steel,4779,107.814798872661
TR,iron_and_steel,4780,107.942499587071
TR,iron_and_steel,4781,108.21363603926599
TR,iron_and_steel,4782,108.62098196394899
TR,iron_and_steel,4783,109.095389045228
TR,iron_and_steel,4784,109.530033735466
TR,iron_and_steel,4785,109.84516530766899
TR,iron_and_steel,4786,110.026286319753
TR,iron_and_steel,4787,110.10608327518601
TR,iron_and_steel,4788,110.124181304674
TR,iron_and_steel,4789,110.104706103062
TR,iron_and_steel,4790,110.058213493977
TR,iron_and_steel,4791,109.99291751246099
TR,iron_and_steel,4792,109.920880413909
TR,iron_and_steel,4793,109.85366850655399
TR,iron_and_steel,4794,109.790832144069
TR,iron_and_steel,4795,109.70920952874
TR,iron_and_steel,4796,109.56341078484199
TR,iron_and_steel,4797,109.30905726120899
TR,iron_and_steel,4798,108.94419935649799
TR,iron_and_steel,4799,108.532116162699
TR,iron_and_steel,4800,108.169508571013
TR,iron_and_steel,4801,107.9245610002
TR,iron_and_steel,4802,107.810280939716
TR,iron_and_steel,4803,107.814798872661
TR,iron_and_steel,4804,107.942499587071
TR,iron_and_steel,4805,108.21363603926599
TR,iron_and_steel,4806,108.62098196394899
TR,iron_and_steel,4807,109.095389045228
TR,iron_and_steel,4808,109.530033735466
TR,iron_and_steel,4809,109.84516530766899
TR,iron_and_steel,4810,110.026286319753
TR,iron_and_steel,4811,110.10608327518601
TR,iron_and_steel,4812,110.124181304674
TR,iron_and_steel,4813,110.104706103062
TR,iron_and_steel,4814,110.058213493977
TR,iron_and_steel,4815,109.99291751246099
TR,iron_and_steel,4816,109.920880413909
TR,iron_and_steel,4817,109.853668506586
TR,iron_and_steel,4818,109.790832144305
TR,iron_and_steel,4819,109.709209530014
TR,iron_and_steel,4820,109.563410790222
TR,iron_and_steel,4821,109.30905727923701
TR,iron_and_steel,4822,108.94419940486799
TR,iron_and_steel,4823,108.532116267754
TR,iron_and_steel,4824,108.169508758549
TR,iron_and_steel,4825,107.92456128121401
TR,iron_and_steel,4826,107.81028130329001
TR,iron_and_steel,4827,107.81479929318199
TR,iron_and_steel,4828,107.942500038568
TR,iron_and_steel,4829,108.213636504611
TR,iron_and_steel,4830,108.62098243517599
TR,iron_and_steel,4831,109.095389519557
TR,iron_and_steel,4832,109.53003421189
TR,iron_and_steel,4833,109.84516578549601
TR,iron_and_steel,4834,110.02628679836701
TR,iron_and_steel,4835,110.106083754148
TR,iron_and_steel,4836,110.12418178371401
TR,iron_and_steel,4837,110.104706582018
TR,iron_and_steel,4838,110.05821397273
TR,iron_and_steel,4839,109.99291799093001
TR,iron_and_steel,4840,109.920880892064
TR,iron_and_steel,4841,109.85361321084999
TR,iron_and_steel,4842,109.79041315874399
TR,iron_and_steel,4843,109.706943576155
TR,iron_and_steel,4844,109.55383993580999
TR,iron_and_steel,4845,109.276985747908
TR,iron_and_steel,4846,108.85815155665199
TR,iron_and_steel,4847,108.345226255147
TR,iron_and_steel,4848,107.83588848003299
TR,iron_and_steel,4849,107.424644359202
TR,iron_and_steel,4850,107.163491049923
TR,iron_and_steel,4851,107.066701652794
TR,iron_and_steel,4852,107.13929781293699
TR,iron_and_steel,4853,107.385799991241
TR,iron_and_steel,4854,107.782681785091
TR,iron_and_steel,4855,108.25156961257
TR,iron_and_steel,4856,108.682487098683
TR,iron_and_steel,4857,108.995124239436
TR,iron_and_steel,4858,109.17484363954901
TR,iron_and_steel,4859,109.25402308315
TR,iron_and_steel,4860,109.271981060336
TR,iron_and_steel,4861,109.252656568326
TR,iron_and_steel,4862,109.20652374409799
TR,iron_and_steel,4863,109.141733058065
TR,iron_and_steel,4864,109.07025342139099
TR,iron_and_steel,4865,109.00361740952299
TR,iron_and_steel,4866,108.94163099780701
TR,iron_and_steel,4867,108.86248698811501
TR,iron_and_steel,4868,108.725121405154
TR,iron_and_steel,4869,108.49523685663401
TR,iron_and_steel,4870,108.18717867357401
TR,iron_and_steel,4871,107.879126450766
TR,iron_and_steel,4872,107.66605501135
TR,iron_and_steel,4873,107.58929943228
TR,iron_and_steel,4874,107.622776898209
TR,iron_and_steel,4875,107.728567142101
TR,iron_and_steel,4876,107.91038416343001
TR,iron_and_steel,4877,108.204056676908
TR,iron_and_steel,4878,108.618714466091
TR,iron_and_steel,4879,109.094969582548
TR,iron_and_steel,4880,109.52997796192899
TR,iron_and_steel,4881,109.84516530766899
TR,iron_and_steel,4882,110.026286319753
TR,iron_and_steel,4883,110.10608327518601
TR,iron_and_steel,4884,110.124181304674
TR,iron_and_steel,4885,110.104706103062
TR,iron_and_steel,4886,110.058213493977
TR,iron_and_steel,4887,109.99291751246099
TR,iron_and_steel,4888,109.920880413909
TR,iron_and_steel,4889,109.85366850655399
TR,iron_and_steel,4890,109.790832144069
TR,iron_and_steel,4891,109.70920952874
TR,iron_and_steel,4892,109.56341078484199
TR,iron_and_steel,4893,109.30905726120899
TR,iron_and_steel,4894,108.94419935649799
TR,iron_and_steel,4895,108.532116162699
TR,iron_and_steel,4896,108.169508571013
TR,iron_and_steel,4897,107.9245610002
TR,iron_and_steel,4898,107.810280939716
TR,iron_and_steel,4899,107.814798872661
TR,iron_and_steel,4900,107.942499587071
TR,iron_and_steel,4901,108.21363603926599
TR,iron_and_steel,4902,108.62098196394899
TR,iron_and_steel,4903,109.095389045228
TR,iron_and_steel,4904,109.530033735466
TR,iron_and_steel,4905,109.84516530766899
TR,iron_and_steel,4906,110.026286319753
TR,iron_and_steel,4907,110.10608327518601
TR,iron_and_steel,4908,110.124181304674
TR,iron_and_steel,4909,110.104706103062
TR,iron_and_steel,4910,110.058213493977
TR,iron_and_steel,4911,109.99291751246099
TR,iron_and_steel,4912,109.920880413909
TR,iron_and_steel,4913,109.85366850655399
TR,iron_and_steel,4914,109.790832144069
TR,iron_and_steel,4915,109.70920952874
TR,iron_and_steel,4916,109.56341078484199
TR,iron_and_steel,4917,109.30905726120899
TR,iron_and_steel,4918,108.94419935649799
TR,iron_and_steel,4919,108.532116162699
TR,iron_and_steel,4920,108.169508571013
TR,iron_and_steel,4921,107.9245610002
TR,iron_and_steel,4922,107.810280939716
TR,iron_and_steel,4923,107.814798872661
TR,iron_and_steel,4924,107.942499587071
TR,iron_and_steel,4925,108.21363603926599
TR,iron_and_steel,4926,108.62098196394899
TR,iron_and_steel,4927,109.095389045228
TR,iron_and_steel,4928,109.530033735466
TR,iron_and_steel,4929,109.84516530766899
TR,iron_and_steel,4930,110.026286319753
TR,iron_and_steel,4931,110.10608327518601
TR,iron_and_steel,4932,110.124181304674
TR,iron_and_steel,4933,110.104706103062
TR,iron_and_steel,4934,110.058213493977
TR,iron_and_steel,4935,109.99291751246099
TR,iron_and_steel,4936,109.920880413909
TR,iron_and_steel,4937,109.85366850655399
TR,iron_and_steel,4938,109.790832144069
TR,iron_and_steel,4939,109.70920952874
TR,iron_and_steel,4940,109.56341078484199
TR,iron_and_steel,4941,109.30905726120899
TR,iron_and_steel,4942,108.94419935649799
TR,iron_and_steel,4943,108.532116162699
TR,iron_and_steel,4944,108.169508571013
TR,iron_and_steel,4945,107.9245610002
TR,iron_and_steel,4946,107.810280939716
TR,iron_and_steel,4947,107.814798872661
TR,iron_and_steel,4948,107.942499587071
TR,iron_and_steel,4949,108.21363603926599
TR,iron_and_steel,4950,108.62098196394899
TR,iron_and_steel,4951,109.095389045228
TR,iron_and_steel,4952,109.530033735466
TR,iron_and_steel,4953,109.84516530766899
TR,iron_and_steel,4954,110.026286319753
TR,iron_and_steel,4955,110.10608327518601
TR,iron_and_steel,4956,110.124181304674
TR,iron_and_steel,4957,110.104706103062
TR,iron_and_steel,4958,110.058213493977
TR,iron_and_steel,4959,109.99291751246099
TR,iron_and_steel,4960,109.920880413909
TR,iron_and_steel,4961,109.85366850655399
TR,iron_and_steel,4962,109.790832144069
TR,iron_and_steel,4963,109.70920952874
TR,iron_and_steel,4964,109.56341078484199
TR,iron_and_steel,4965,109.30905726120899
TR,iron_and_steel,4966,108.94419935649799
TR,iron_and_steel,4967,108.532116162699
TR,iron_and_steel,4968,108.169508571013
TR,iron_and_steel,4969,107.9245610002
TR,iron_and_steel,4970,107.810280939716
TR,iron_and_steel,4971,107.814798872661
TR,iron_and_steel,4972,107.942499587071
TR,iron_and_steel,4973,108.21363603926599
TR,iron_and_steel,4974,108.62098196394899
TR,iron_and_steel,4975,109.095389045228
TR,iron_and_steel,4976,109.530033735466
TR,iron_and_steel,4977,109.84516530766899
TR,iron_and_steel,4978,110.026286319753
TR,iron_and_steel,4979,110.10608327518601
TR,iron_and_steel,4980,110.124181304674
TR,iron_and_steel,4981,110.104706103062
TR,iron_and_steel,4982,110.058213493977
TR,iron_and_steel,4983,109.99291751246099
TR,iron_and_steel,4984,109.920880413909
TR,iron_and_steel,4985,109.853668506586
TR,iron_and_steel,4986,109.790832144305
TR,iron_and_steel,4987,109.709209530014
TR,iron_and_steel,4988,109.563410790222
TR,iron_and_steel,4989,109.30905727923701
TR,iron_and_steel,4990,108.94419940486799
TR,iron_and_steel,4991,108.532116267754
TR,iron_and_steel,4992,108.169508758549
TR,iron_and_steel,4993,107.92456128121401
TR,iron_and_steel,4994,107.81028130329001
TR,iron_and_steel,4995,107.81479929318199
TR,iron_and_steel,4996,107.942500038568
TR,iron_and_steel,4997,108.213636504611
TR,iron_and_steel,4998,108.62098243517599
TR,iron_and_steel,4999,109.095389519557
TR,iron_and_steel,5000,109.53003421189
TR,iron_and_steel,5001,109.84516578549601
TR,iron_and_steel,5002,110.02628679836701
TR,iron_and_steel,5003,110.106083754148
TR,iron_and_steel,5004,110.12418178371401
TR,iron_and_steel,5005,110.104706582018
TR,iron_and_steel,5006,110.05821397273
TR,iron_and_steel,5007,109.99291799093001
TR,iron_and_steel,5008,109.920880892064
TR,iron_and_steel,5009,109.85361321084999
TR,iron_and_steel,5010,109.79041315874399
TR,iron_and_steel,5011,109.706943576155
TR,iron_and_steel,5012,109.55383993580999
TR,iron_and_steel,5013,109.276985747908
TR,iron_and_steel,5014,108.85815155665199
TR,iron_and_steel,5015,108.345226255147
TR,iron_and_steel,5016,107.83588848003299
TR,iron_and_steel,5017,107.424644359202
TR,iron_and_steel,5018,107.163491049923
TR,iron_and_steel,5019,107.066701652794
TR,iron_and_steel,5020,107.13929781293699
TR,iron_and_steel,5021,107.385799991241
TR,iron_and_steel,5022,107.782681785091
TR,iron_and_steel,5023,108.25156961257
TR,iron_and_steel,5024,108.682487098683
TR,iron_and_steel,5025,108.995124239436
TR,iron_and_steel,5026,109.17484363954901
TR,iron_and_steel,5027,109.25402308315
TR,iron_and_steel,5028,109.271981060336
TR,iron_and_steel,5029,109.252656568326
TR,iron_and_steel,5030,109.20652374409799
TR,iron_and_steel,5031,109.141733058065
TR,iron_and_steel,5032,109.07025342139099
TR,iron_and_steel,5033,109.00361740952299
TR,iron_and_steel,5034,108.94163099780701
TR,iron_and_steel,5035,108.86248698811501
TR,iron_and_steel,5036,108.725121405154
TR,iron_and_steel,5037,108.49523685663401
TR,iron_and_steel,5038,108.18717867357401
TR,iron_and_steel,5039,107.879126450766
TR,iron_and_steel,5040,107.66605501135
TR,iron_and_steel,5041,107.58929943228
TR,iron_and_steel,5042,107.622776898209
TR,iron_and_steel,5043,107.728567142101
TR,iron_and_steel,5044,107.91038416343001
TR,iron_and_steel,5045,108.204056676908
TR,iron_and_steel,5046,108.618714466091
TR,iron_and_steel,5047,109.094969582548
TR,iron_and_steel,5048,109.52997796192899
TR,iron_and_steel,5049,109.84516530766899
TR,iron_and_steel,5050,110.026286319753
TR,iron_and_steel,5051,110.10608327518601
TR,iron_and_steel,5052,110.124181304674
TR,iron_and_steel,5053,110.104706103062
TR,iron_and_steel,5054,110.058213493977
TR,iron_and_steel,5055,109.99291751246099
TR,iron_and_steel,5056,109.920880413909
TR,iron_and_steel,5057,109.85366850655399
TR,iron_and_steel,5058,109.790832144069
TR,iron_and_steel,5059,109.70920952874
TR,iron_and_steel,5060,109.56341078484199
TR,iron_and_steel,5061,109.30905726120899
TR,iron_and_steel,5062,108.94419935649799
TR,iron_and_steel,5063,108.532116162699
TR,iron_and_steel,5064,108.169508571013
TR,iron_and_steel,5065,107.9245610002
TR,iron_and_steel,5066,107.810280939716
TR,iron_and_steel,5067,107.814798872661
TR,iron_and_steel,5068,107.942499587071
TR,iron_and_steel,5069,108.21363603926599
TR,iron_and_steel,5070,108.62098196394899
TR,iron_and_steel,5071,109.095389045228
TR,iron_and_steel,5072,109.530033735466
TR,iron_and_steel,5073,109.84516530766899
TR,iron_and_steel,5074,110.026286319753
TR,iron_and_steel,5075,110.10608327518601
TR,iron_and_steel,5076,110.124181304674
TR,iron_and_steel,5077,110.104706103062
TR,iron_and_steel,5078,110.058213493977
TR,iron_and_steel,5079,109.99291751246099
TR,iron_and_steel,5080,109.920880413909
TR,iron_and_steel,5081,109.853991074354
TR,iron_and_steel,5082,109.793258118149
TR,iron_and_steel,5083,109.722317481311
TR,iron_and_steel,5084,109.618766781903
TR,iron_and_steel,5085,109.49454639674101
TR,iron_and_steel,5086,109.441861662833
TR,iron_and_steel,5087,109.613001267303
TR,iron_and_steel,5088,110.099011289006
TR,iron_and_steel,5089,110.815843896663
TR,iron_and_steel,5090,111.55100887788099
TR,iron_and_steel,5091,112.14144024457501
TR,iron_and_steel,5092,112.587839506277
TR,iron_and_steel,5093,113.00144889386299
TR,iron_and_steel,5094,113.46931438667801
TR,iron_and_steel,5095,113.975642219906
TR,iron_and_steel,5096,114.431843297752
TR,iron_and_steel,5097,114.761401483492
TR,iron_and_steel,5098,114.950628757415
TR,iron_and_steel,5099,115.033997109713
TR,iron_and_steel,5100,115.05290513559099
TR,iron_and_steel,5101,115.03255830079901
TR,iron_and_steel,5102,114.98398486597999
TR,iron_and_steel,5103,114.91576649397498
TR,iron_and_steel,5104,114.840505299132
TR,iron_and_steel,5105,114.77028525200701
TR,iron_and_steel,5106,114.704636581875
TR,iron_and_steel,5107,114.619360860347
TR,iron_and_steel,5108,114.46703673996001
TR,iron_and_steel,5109,114.201299356229
TR,iron_and_steel,5110,113.82011185134701
TR,iron_and_steel,5111,113.389585439778
TR,iron_and_steel,5112,113.010748963053
TR,iron_and_steel,5113,112.754838505476
TR,iron_and_steel,5114,112.63544372040701
TR,iron_and_steel,5115,112.640163858204
TR,iron_and_steel,5116,112.77357995271299
TR,iron_and_steel,5117,113.056851402668
TR,iron_and_steel,5118,113.482428523648
TR,iron_and_steel,5119,113.97806819398501
TR,iron_and_steel,5120,114.43216586555201
TR,iron_and_steel,5121,114.761401483492
TR,iron_and_steel,5122,114.950628757415
TR,iron_and_steel,5123,115.033997109713
TR,iron_and_steel,5124,115.05290513559099
TR,iron_and_steel,5125,115.03255830079901
TR,iron_and_steel,5126,114.98398486597999
TR,iron_and_steel,5127,114.91576649397498
TR,iron_and_steel,5128,114.840505299132
TR,iron_and_steel,5129,114.77028525200701
TR,iron_and_steel,5130,114.704636581875
TR,iron_and_steel,5131,114.619360860347
TR,iron_and_steel,5132,114.46703673996001
TR,iron_and_steel,5133,114.201299356229
TR,iron_and_steel,5134,113.82011185134701
TR,iron_and_steel,5135,113.389585439778
TR,iron_and_steel,5136,113.010748963053
TR,iron_and_steel,5137,112.754838505476
TR,iron_and_steel,5138,112.63544372040701
TR,iron_and_steel,5139,112.640163858204
TR,iron_and_steel,5140,112.77357995271299
TR,iron_and_steel,5141,113.056851402668
TR,iron_and_steel,5142,113.482428523648
TR,iron_and_steel,5143,113.97806819398501
TR,iron_and_steel,5144,114.43216586555201
TR,iron_and_steel,5145,114.761401483492
TR,iron_and_steel,5146,114.950628757415
TR,iron_and_steel,5147,115.033997109713
TR,iron_and_steel,5148,115.05290513559099
TR,iron_and_steel,5149,115.03255830079901
TR,iron_and_steel,5150,114.98398486597999
TR,iron_and_steel,5151,114.91576649397498
TR,iron_and_steel,5152,114.840505299132
TR,iron_and_steel,5153,114.77028525203998
TR,iron_and_steel,5154,114.704636582121
TR,iron_and_steel,5155,114.619360861678
TR,iron_and_steel,5156,114.467036745581
TR,iron_and_steel,5157,114.201299375064
TR,iron_and_steel,5158,113.820111901882
TR,iron_and_steel,5159,113.38958554953501
TR,iron_and_steel,5160,113.010749158982
TR,iron_and_steel,5161,112.754838799068
TR,iron_and_steel,5162,112.635444100254
TR,iron_and_steel,5163,112.64016429754601
TR,iron_and_steel,5164,112.77358042441799
TR,iron_and_steel,5165,113.05685188884
TR,iron_and_steel,5166,113.48242901596501
TR,iron_and_steel,5167,113.97806868954399
TR,iron_and_steel,5168,114.432166363299
TR,iron_and_steel,5169,114.76140198270399
TR,iron_and_steel,5170,114.95062925745
TR,iron_and_steel,5171,115.033997610111
TR,iron_and_steel,5172,115.05290563607099
TR,iron_and_steel,5173,115.032558801191
TR,iron_and_steel,5174,114.98398536616
TR,iron_and_steel,5175,114.915766993858
TR,iron_and_steel,5176,114.84050579868901
TR,iron_and_steel,5177,114.77022748148501
TR,iron_and_steel,5178,114.70419884441999
TR,iron_and_steel,5179,114.616993492666
TR,iron_and_steel,5180,114.45703753748998
TR,iron_and_steel,5181,114.16779244853998
TR,iron_and_steel,5182,113.73021289150499
TR,iron_and_steel,5183,113.194331077387
TR,iron_and_steel,5184,112.662197353188
TR,iron_and_steel,5185,112.232547568181
TR,iron_and_steel,5186,111.959706067229
TR,iron_and_steel,5187,111.858584758592
TR,iron_and_steel,5188,111.934430036416
TR,iron_and_steel,5189,112.19196467958099
TR,iron_and_steel,5190,112.60660933652099
TR,iron_and_steel,5191,113.096482733036
TR,iron_and_steel,5192,113.54668638552799
TR,iron_and_steel,5193,113.873315931108
TR,iron_and_steel,5194,114.061078862439
TR,iron_and_steel,5195,114.143802065513
TR,iron_and_steel,5196,114.16256377089898
TR,iron_and_steel,5197,114.142374390877
TR,iron_and_steel,5198,114.09417684346501
TR,iron_and_steel,5199,114.026486381975
TR,iron_and_steel,5200,113.951807598805
TR,iron_and_steel,5201,113.88218922197599
TR,iron_and_steel,5202,113.817428543055
TR,iron_and_steel,5203,113.734742359774
TR,iron_and_steel,5204,113.591228835331
TR,iron_and_steel,5205,113.35105556149
TR,iron_and_steel,5206,113.02920990968201
TR,iron_and_steel,5207,112.707370484884
TR,iron_and_steel,5208,112.48476280857
TR,iron_and_steel,5209,112.404571952639
TR,iron_and_steel,5210,112.43954773784901
TR,iron_and_steel,5211,112.550072735634
TR,iron_and_steel,5212,112.740027169431
TR,iron_and_steel,5213,113.046843305849
TR,iron_and_steel,5214,113.480059541533
TR,iron_and_steel,5215,113.977629957812
TR,iron_and_steel,5216,114.432107595812
TR,iron_and_steel,5217,114.761401483492
TR,iron_and_steel,5218,114.950628757415
TR,iron_and_steel,5219,115.033997109713
TR,iron_and_steel,5220,115.05290513559099
TR,iron_and_steel,5221,115.03255830079901
TR,iron_and_steel,5222,114.98398486597999
TR,iron_and_steel,5223,114.91576649397498
TR,iron_and_steel,5224,114.840505299132
TR,iron_and_steel,5225,114.77028525200701
TR,iron_and_steel,5226,114.704636581875
TR,iron_and_steel,5227,114.619360860347
TR,iron_and_steel,5228,114.46703673996001
TR,iron_and_steel,5229,114.201299356229
TR,iron_and_steel,5230,113.82011185134701
TR,iron_and_steel,5231,113.389585439778
TR,iron_and_steel,5232,113.010748963053
TR,iron_and_steel,5233,112.754838505476
TR,iron_and_steel,5234,112.63544372040701
TR,iron_and_steel,5235,112.640163858204
TR,iron_and_steel,5236,112.77357995271299
TR,iron_and_steel,5237,113.056851402668
TR,iron_and_steel,5238,113.482428523648
TR,iron_and_steel,5239,113.97806819398501
TR,iron_and_steel,5240,114.43216586555201
TR,iron_and_steel,5241,114.761401483492
TR,iron_and_steel,5242,114.950628757415
TR,iron_and_steel,5243,115.033997109713
TR,iron_and_steel,5244,115.05290513559099
TR,iron_and_steel,5245,115.03255830079901
TR,iron_and_steel,5246,114.98398486597999
TR,iron_and_steel,5247,114.91576649397498
TR,iron_and_steel,5248,114.840505299132
TR,iron_and_steel,5249,114.77028525200701
TR,iron_and_steel,5250,114.704636581875
TR,iron_and_steel,5251,114.619360860347
TR,iron_and_steel,5252,114.46703673996001
TR,iron_and_steel,5253,114.201299356229
TR,iron_and_steel,5254,113.82011185134701
TR,iron_and_steel,5255,113.389585439778
TR,iron_and_steel,5256,113.010748963053
TR,iron_and_steel,5257,112.754838505476
TR,iron_and_steel,5258,112.63544372040701
TR,iron_and_steel,5259,112.640163858204
TR,iron_and_steel,5260,112.77357995271299
TR,iron_and_steel,5261,113.056851402668
TR,iron_and_steel,5262,113.482428523648
TR,iron_and_steel,5263,113.97806819398501
TR,iron_and_steel,5264,114.43216586555201
TR,iron_and_steel,5265,114.761401483492
TR,iron_and_steel,5266,114.950628757415
TR,iron_and_steel,5267,115.033997109713
TR,iron_and_steel,5268,115.05290513559099
TR,iron_and_steel,5269,115.03255830079901
TR,iron_and_steel,5270,114.98398486597999
TR,iron_and_steel,5271,114.91576649397498
TR,iron_and_steel,5272,114.840505299132
TR,iron_and_steel,5273,114.77028525200701
TR,iron_and_steel,5274,114.704636581875
TR,iron_and_steel,5275,114.619360860347
TR,iron_and_steel,5276,114.46703673996001
TR,iron_and_steel,5277,114.201299356229
TR,iron_and_steel,5278,113.82011185134701
TR,iron_and_steel,5279,113.389585439778
TR,iron_and_steel,5280,113.010748963053
TR,iron_and_steel,5281,112.754838505476
TR,iron_and_steel,5282,112.63544372040701
TR,iron_and_steel,5283,112.640163858204
TR,iron_and_steel,5284,112.77357995271299
TR,iron_and_steel,5285,113.056851402668
TR,iron_and_steel,5286,113.482428523648
TR,iron_and_steel,5287,113.97806819398501
TR,iron_and_steel,5288,114.43216586555201
TR,iron_and_steel,5289,114.761401483492
TR,iron_and_steel,5290,114.950628757415
TR,iron_and_steel,5291,115.033997109713
TR,iron_and_steel,5292,115.05290513559099
TR,iron_and_steel,5293,115.03255830079901
TR,iron_and_steel,5294,114.98398486597999
TR,iron_and_steel,5295,114.91576649397498
TR,iron_and_steel,5296,114.840505299132
TR,iron_and_steel,5297,114.77028525200701
TR,iron_and_steel,5298,114.704636581875
TR,iron_and_steel,5299,114.619360860347
TR,iron_and_steel,5300,114.46703673996001
TR,iron_and_steel,5301,114.201299356229
TR,iron_and_steel,5302,113.82011185134701
TR,iron_and_steel,5303,113.389585439778
TR,iron_and_steel,5304,113.010748963053
TR,iron_and_steel,5305,112.754838505476
TR,iron_and_steel,5306,112.63544372040701
TR,iron_and_steel,5307,112.640163858204
TR,iron_and_steel,5308,112.77357995271299
TR,iron_and_steel,5309,113.056851402668
TR,iron_and_steel,5310,113.482428523648
TR,iron_and_steel,5311,113.97806819398501
TR,iron_and_steel,5312,114.43216586555201
TR,iron_and_steel,5313,114.761401483492
TR,iron_and_steel,5314,114.950628757415
TR,iron_and_steel,5315,115.033997109713
TR,iron_and_steel,5316,115.05290513559099
TR,iron_and_steel,5317,115.03255830079901
TR,iron_and_steel,5318,114.98398486597999
TR,iron_and_steel,5319,114.91576649397498
TR,iron_and_steel,5320,114.840505299132
TR,iron_and_steel,5321,114.77028525203998
TR,iron_and_steel,5322,114.704636582121
TR,iron_and_steel,5323,114.619360861678
TR,iron_and_steel,5324,114.467036745581
TR,iron_and_steel,5325,114.201299375064
TR,iron_and_steel,5326,113.820111901882
TR,iron_and_steel,5327,113.38958554953501
TR,iron_and_steel,5328,113.010749158982
TR,iron_and_steel,5329,112.754838799068
TR,iron_and_steel,5330,112.635444100254
TR,iron_and_steel,5331,112.64016429754601
TR,iron_and_steel,5332,112.77358042441799
TR,iron_and_steel,5333,113.05685188884
TR,iron_and_steel,5334,113.48242901596501
TR,iron_and_steel,5335,113.97806868954399
TR,iron_and_steel,5336,114.432166363299
TR,iron_and_steel,5337,114.76140198270399
TR,iron_and_steel,5338,114.95062925745
TR,iron_and_steel,5339,115.033997610111
TR,iron_and_steel,5340,115.05290563607099
TR,iron_and_steel,5341,115.032558801191
TR,iron_and_steel,5342,114.98398536616
TR,iron_and_steel,5343,114.915766993858
TR,iron_and_steel,5344,114.84050579868901
TR,iron_and_steel,5345,114.77022748148501
TR,iron_and_steel,5346,114.70419884441999
TR,iron_and_steel,5347,114.616993492666
TR,iron_and_steel,5348,114.45703753748998
TR,iron_and_steel,5349,114.16779244853998
TR,iron_and_steel,5350,113.73021289150499
TR,iron_and_steel,5351,113.194331077387
TR,iron_and_steel,5352,112.662197353188
TR,iron_and_steel,5353,112.232547568181
TR,iron_and_steel,5354,111.959706067229
TR,iron_and_steel,5355,111.858584758592
TR,iron_and_steel,5356,111.934430036416
TR,iron_and_steel,5357,112.19196467958099
TR,iron_and_steel,5358,112.60660933652099
TR,iron_and_steel,5359,113.096482733036
TR,iron_and_steel,5360,113.54668638552799
TR,iron_and_steel,5361,113.873315931108
TR,iron_and_steel,5362,114.061078862439
TR,iron_and_steel,5363,114.143802065513
TR,iron_and_steel,5364,114.16256377089898
TR,iron_and_steel,5365,114.142374390877
TR,iron_and_steel,5366,114.09417684346501
TR,iron_and_steel,5367,114.026486381975
TR,iron_and_steel,5368,113.951807598805
TR,iron_and_steel,5369,113.88218922197599
TR,iron_and_steel,5370,113.817428543055
TR,iron_and_steel,5371,113.734742359774
TR,iron_and_steel,5372,113.591228835331
TR,iron_and_steel,5373,113.35105556149
TR,iron_and_steel,5374,113.02920990968201
TR,iron_and_steel,5375,112.707370484884
TR,iron_and_steel,5376,112.48476280857
TR,iron_and_steel,5377,112.404571952639
TR,iron_and_steel,5378,112.43954773784901
TR,iron_and_steel,5379,112.550072735634
TR,iron_and_steel,5380,112.740027169431
TR,iron_and_steel,5381,113.046843305849
TR,iron_and_steel,5382,113.480059541533
TR,iron_and_steel,5383,113.977629957812
TR,iron_and_steel,5384,114.432107595812
TR,iron_and_steel,5385,114.761401483492
TR,iron_and_steel,5386,114.950628757415
TR,iron_and_steel,5387,115.033997109713
TR,iron_and_steel,5388,115.05290513559099
TR,iron_and_steel,5389,115.03255830079901
TR,iron_and_steel,5390,114.98398486597999
TR,iron_and_steel,5391,114.91576649397498
TR,iron_and_steel,5392,114.840505299132
TR,iron_and_steel,5393,114.77028525200701
TR,iron_and_steel,5394,114.704636581875
TR,iron_and_steel,5395,114.619360860347
TR,iron_and_steel,5396,114.46703673996001
TR,iron_and_steel,5397,114.201299356229
TR,iron_and_steel,5398,113.82011185134701
TR,iron_and_steel,5399,113.389585439778
TR,iron_and_steel,5400,113.010748963053
TR,iron_and_steel,5401,112.754838505476
TR,iron_and_steel,5402,112.63544372040701
TR,iron_and_steel,5403,112.640163858204
TR,iron_and_steel,5404,112.77357995271299
TR,iron_and_steel,5405,113.056851402668
TR,iron_and_steel,5406,113.482428523648
TR,iron_and_steel,5407,113.97806819398501
TR,iron_and_steel,5408,114.43216586555201
TR,iron_and_steel,5409,114.761401483492
TR,iron_and_steel,5410,114.950628757415
TR,iron_and_steel,5411,115.033997109713
TR,iron_and_steel,5412,115.05290513559099
TR,iron_and_steel,5413,115.03255830079901
TR,iron_and_steel,5414,114.98398486597999
TR,iron_and_steel,5415,114.91576649397498
TR,iron_and_steel,5416,114.840505299132
TR,iron_and_steel,5417,114.77028525200701
TR,iron_and_steel,5418,114.704636581875
TR,iron_and_steel,5419,114.619360860347
TR,iron_and_steel,5420,114.46703673996001
TR,iron_and_steel,5421,114.201299356229
TR,iron_and_steel,5422,113.82011185134701
TR,iron_and_steel,5423,113.389585439778
TR,iron_and_steel,5424,113.010748963053
TR,iron_and_steel,5425,112.754838505476
TR,iron_and_steel,5426,112.63544372040701
