NUTS0_code,process,hour,load
PL,iron_and_steel,5077,114.410570794817
PL,iron_and_steel,5078,114.362259999289
PL,iron_and_steel,5079,114.29441048785401
PL,iron_and_steel,5080,114.21955623452101
PL,iron_and_steel,5081,114.14985005300899
PL,iron_and_steel,5082,114.08543132465
PL,iron_and_steel,5083,114.005060187122
PL,iron_and_steel,5084,113.871134049057
PL,iron_and_steel,5085,113.660966353582
PL,iron_and_steel,5086,113.411697862533
PL,iron_and_steel,5087,113.226108567778
PL,iron_and_steel,5088,113.20232875128599
PL,iron_and_steel,5089,113.347883691917
PL,iron_and_steel,5090,113.58248694521299
PL,iron_and_steel,5091,113.83091004882401
PL,iron_and_steel,5092,114.096177095128
PL,iron_and_steel,5093,114.437182825035
PL,iron_and_steel,5094,114.885633779048
PL,iron_and_steel,5095,115.391871904095
PL,iron_and_steel,5096,115.852481278164
PL,iron_and_steel,5097,116.185937888678
PL,iron_and_steel,5098,116.37751404591101
PL,iron_and_steel,5099,116.46191725183901
PL,iron_and_steel,5100,116.48105998355699
PL,iron_and_steel,5101,116.46046058295099
PL,iron_and_steel,5102,116.411284204761
PL,iron_and_steel,5103,116.34221903624399
PL,iron_and_steel,5104,116.266023622139
PL,iron_and_steel,5105,116.194931931654
PL,iron_and_steel,5106,116.12846836278999
PL,iron_and_steel,5107,116.042134111406
PL,iron_and_steel,5108,115.88791918756
PL,iron_and_steel,5109,115.61888319844101
PL,iron_and_steel,5110,115.232964002669
PL,iron_and_steel,5111,114.797093455016
PL,iron_and_steel,5112,114.41355447077801
PL,iron_and_steel,5113,114.15446738971501
PL,iron_and_steel,5114,114.03359055392299
PL,iron_and_steel,5115,114.038369282919
PL,iron_and_steel,5116,114.173441475047
PL,iron_and_steel,5117,114.460229181233
PL,iron_and_steel,5118,114.891089002617
PL,iron_and_steel,5119,115.392881061694
PL,iron_and_steel,5120,115.852615460038
PL,iron_and_steel,5121,116.185937888678
PL,iron_and_steel,5122,116.37751404591101
PL,iron_and_steel,5123,116.46191725183901
PL,iron_and_steel,5124,116.48105998355699
PL,iron_and_steel,5125,116.46046058295099
PL,iron_and_steel,5126,116.411284204761
PL,iron_and_steel,5127,116.34221903624399
PL,iron_and_steel,5128,116.266023622139
PL,iron_and_steel,5129,116.194931931654
PL,iron_and_steel,5130,116.12846836278999
PL,iron_and_steel,5131,116.042134111406
PL,iron_and_steel,5132,115.88791918756
PL,iron_and_steel,5133,115.61888319844101
PL,iron_and_steel,5134,115.232964002669
PL,iron_and_steel,5135,114.797093455016
PL,iron_and_steel,5136,114.41355447077801
PL,iron_and_steel,5137,114.15446738971501
PL,iron_and_steel,5138,114.03359055392299
PL,iron_and_steel,5139,114.038369282919
PL,iron_and_steel,5140,114.173441475047
PL,iron_and_steel,5141,114.460229181233
PL,iron_and_steel,5142,114.891089002617
PL,iron_and_steel,5143,115.392881061694
PL,iron_and_steel,5144,115.852615460038
PL,iron_and_steel,5145,116.185937888678
PL,iron_and_steel,5146,116.37751404591101
PL,iron_and_steel,5147,116.46191725183901
PL,iron_and_steel,5148,116.48105998355699
PL,iron_and_steel,5149,116.46046058295099
PL,iron_and_steel,5150,116.411284204761
PL,iron_and_steel,5151,116.34221903624399
PL,iron_and_steel,5152,116.266023622139
PL,iron_and_steel,5153,116.194931931688
PL,iron_and_steel,5154,116.12846836303899
PL,iron_and_steel,5155,116.042134112754
PL,iron_and_steel,5156,115.887919193251
PL,iron_and_steel,5157,115.61888321751002
PL,iron_and_steel,5158,115.23296405383101
PL,iron_and_steel,5159,114.797093566135
PL,iron_and_steel,5160,114.413554669138
PL,iron_and_steel,5161,114.15446768695
PL,iron_and_steel,5162,114.03359093848499
PL,iron_and_steel,5163,114.038369727716
PL,iron_and_steel,5164,114.173441952607
PL,iron_and_steel,5165,114.460229673439
PL,iron_and_steel,5166,114.891089501045
PL,iron_and_steel,5167,115.392881563404
PL,iron_and_steel,5168,115.85261596396299
PL,iron_and_steel,5169,116.185938394087
PL,iron_and_steel,5170,116.377514552153
PL,iron_and_steel,5171,116.461917758449
PL,iron_and_steel,5172,116.48106049025
PL,iron_and_steel,5173,116.460461089554
PL,iron_and_steel,5174,116.41128471115
PL,iron_and_steel,5175,116.342219542333
PL,iron_and_steel,5176,116.266024127896
PL,iron_and_steel,5177,116.19487344402599
PL,iron_and_steel,5178,116.12802519168801
PL,iron_and_steel,5179,116.039737357525
PL,iron_and_steel,5180,115.877795864717
PL,iron_and_steel,5181,115.584960368593
PL,iron_and_steel,5182,115.141949124587
PL,iron_and_steel,5183,114.599415394902
PL,iron_and_steel,5184,114.06067628027701
PL,iron_and_steel,5185,113.625693240777
PL,iron_and_steel,5186,113.349464950834
PL,iron_and_steel,5187,113.247088420637
PL,iron_and_steel,5188,113.32387516796301
PL,iron_and_steel,5189,113.584606595674
PL,iron_and_steel,5190,114.004398248044
PL,iron_and_steel,5191,114.500352456385
PL,iron_and_steel,5192,114.956144499088
PL,iron_and_steel,5193,115.28682850612199
PL,iron_and_steel,5194,115.47692214383801
PL,iron_and_steel,5195,115.560672192287
PL,iron_and_steel,5196,115.579666787234
PL,iron_and_steel,5197,115.559226795887
PL,iron_and_steel,5198,115.51043097100599
PL,iron_and_steel,5199,115.44190026597201
PL,iron_and_steel,5200,115.36629449303
PL,iron_and_steel,5201,115.295811941392
PL,iron_and_steel,5202,115.23024738639799
PL,iron_and_steel,5203,115.146534817269
PL,iron_and_steel,5204,115.00123985553499
PL,iron_and_steel,5205,114.75808530429899
PL,iron_and_steel,5206,114.432244573641
PL,iron_and_steel,5207,114.106410147288
PL,iron_and_steel,5208,113.881039235819
PL,iron_and_steel,5209,113.799852968609
PL,iron_and_steel,5210,113.83526290919399
PL,iron_and_steel,5211,113.947159856789
PL,iron_and_steel,5212,114.139472200151
PL,iron_and_steel,5213,114.450096853634
PL,iron_and_steel,5214,114.888690614262
PL,iron_and_steel,5215,115.392437385683
PL,iron_and_steel,5216,115.852556466994
PL,iron_and_steel,5217,116.185937888678
PL,iron_and_steel,5218,116.37751404591101
PL,iron_and_steel,5219,116.46191725183901
PL,iron_and_steel,5220,116.48105998355699
PL,iron_and_steel,5221,116.46046058295099
PL,iron_and_steel,5222,116.411284204761
PL,iron_and_steel,5223,116.34221903624399
PL,iron_and_steel,5224,116.266023622139
PL,iron_and_steel,5225,116.194931931654
PL,iron_and_steel,5226,116.12846836278999
PL,iron_and_steel,5227,116.042134111406
PL,iron_and_steel,5228,115.88791918756
PL,iron_and_steel,5229,115.61888319844101
PL,iron_and_steel,5230,115.232964002669
PL,iron_and_steel,5231,114.797093455016
PL,iron_and_steel,5232,114.41355447077801
PL,iron_and_steel,5233,114.15446738971501
PL,iron_and_steel,5234,114.03359055392299
PL,iron_and_steel,5235,114.038369282919
PL,iron_and_steel,5236,114.173441475047
PL,iron_and_steel,5237,114.460229181233
PL,iron_and_steel,5238,114.891089002617
PL,iron_and_steel,5239,115.392881061694
PL,iron_and_steel,5240,115.852615460038
PL,iron_and_steel,5241,116.185937888678
PL,iron_and_steel,5242,116.37751404591101
PL,iron_and_steel,5243,116.46191725183901
PL,iron_and_steel,5244,116.48105998355699
PL,iron_and_steel,5245,116.46046058295099
PL,iron_and_steel,5246,116.411284204761
PL,iron_and_steel,5247,116.34221903624399
PL,iron_and_steel,5248,116.266023622139
PL,iron_and_steel,5249,116.194931931654
PL,iron_and_steel,5250,116.12846836278999
PL,iron_and_steel,5251,116.042134111406
PL,iron_and_steel,5252,115.88791918756
PL,iron_and_steel,5253,115.61888319844101
PL,iron_and_steel,5254,115.232964002669
PL,iron_and_steel,5255,114.797093455016
PL,iron_and_steel,5256,114.41355447077801
PL,iron_and_steel,5257,114.15446738971501
PL,iron_and_steel,5258,114.03359055392299
PL,iron_and_steel,5259,114.038369282919
PL,iron_and_steel,5260,114.173441475047
PL,iron_and_steel,5261,114.460229181233
PL,iron_and_steel,5262,114.891089002617
PL,iron_and_steel,5263,115.392881061694
PL,iron_and_steel,5264,115.852615460038
PL,iron_and_steel,5265,116.185937888678
PL,iron_and_steel,5266,116.37751404591101
PL,iron_and_steel,5267,116.46191725183901
PL,iron_and_steel,5268,116.48105998355699
PL,iron_and_steel,5269,116.46046058295099
PL,iron_and_steel,5270,116.411284204761
PL,iron_and_steel,5271,116.34221903624399
PL,iron_and_steel,5272,116.266023622139
PL,iron_and_steel,5273,116.194931931654
PL,iron_and_steel,5274,116.12846836278999
PL,iron_and_steel,5275,116.042134111406
PL,iron_and_steel,5276,115.88791918756
PL,iron_and_steel,5277,115.61888319844101
PL,iron_and_steel,5278,115.232964002669
PL,iron_and_steel,5279,114.797093455016
PL,iron_and_steel,5280,114.41355447077801
PL,iron_and_steel,5281,114.15446738971501
PL,iron_and_steel,5282,114.03359055392299
PL,iron_and_steel,5283,114.038369282919
PL,iron_and_steel,5284,114.173441475047
PL,iron_and_steel,5285,114.460229181233
PL,iron_and_steel,5286,114.891089002617
PL,iron_and_steel,5287,115.392881061694
PL,iron_and_steel,5288,115.852615460038
PL,iron_and_steel,5289,116.185937888678
PL,iron_and_steel,5290,116.37751404591101
PL,iron_and_steel,5291,116.46191725183901
PL,iron_and_steel,5292,116.48105998355699
PL,iron_and_steel,5293,116.46046058295099
PL,iron_and_steel,5294,116.411284204761
PL,iron_and_steel,5295,116.34221903624399
PL,iron_and_steel,5296,116.266023622139
PL,iron_and_steel,5297,116.194931931654
PL,iron_and_steel,5298,116.12846836278999
PL,iron_and_steel,5299,116.042134111406
PL,iron_and_steel,5300,115.88791918756
PL,iron_and_steel,5301,115.61888319844101
PL,iron_and_steel,5302,115.232964002669
PL,iron_and_steel,5303,114.797093455016
PL,iron_and_steel,5304,114.41355447077801
PL,iron_and_steel,5305,114.15446738971501
PL,iron_and_steel,5306,114.03359055392299
PL,iron_and_steel,5307,114.038369282919
PL,iron_and_steel,5308,114.173441475047
PL,iron_and_steel,5309,114.460229181233
PL,iron_and_steel,5310,114.891089002617
PL,iron_and_steel,5311,115.392881061694
PL,iron_and_steel,5312,115.852615460038
PL,iron_and_steel,5313,116.185937888678
PL,iron_and_steel,5314,116.37751404591101
PL,iron_and_steel,5315,116.46191725183901
PL,iron_and_steel,5316,116.48105998355699
PL,iron_and_steel,5317,116.46046058295099
PL,iron_and_steel,5318,116.411284204761
PL,iron_and_steel,5319,116.34221903624399
PL,iron_and_steel,5320,116.266023622139
PL,iron_and_steel,5321,116.194931931688
PL,iron_and_steel,5322,116.12846836303899
PL,iron_and_steel,5323,116.042134112754
PL,iron_and_steel,5324,115.887919193251
PL,iron_and_steel,5325,115.61888321751002
PL,iron_and_steel,5326,115.23296405383101
PL,iron_and_steel,5327,114.797093566135
PL,iron_and_steel,5328,114.413554669138
PL,iron_and_steel,5329,114.15446768695
PL,iron_and_steel,5330,114.03359093848499
PL,iron_and_steel,5331,114.038369727716
PL,iron_and_steel,5332,114.173441952607
PL,iron_and_steel,5333,114.460229673439
PL,iron_and_steel,5334,114.891089501045
PL,iron_and_steel,5335,115.392881563404
PL,iron_and_steel,5336,115.85261596396299
PL,iron_and_steel,5337,116.185938394087
PL,iron_and_steel,5338,116.377514552153
PL,iron_and_steel,5339,116.461917758449
PL,iron_and_steel,5340,116.48106049025
PL,iron_and_steel,5341,116.460461089554
PL,iron_and_steel,5342,116.41128471115
PL,iron_and_steel,5343,116.342219542333
PL,iron_and_steel,5344,116.266024127896
PL,iron_and_steel,5345,116.19487344402599
PL,iron_and_steel,5346,116.12802519168801
PL,iron_and_steel,5347,116.039737357525
PL,iron_and_steel,5348,115.877795864717
PL,iron_and_steel,5349,115.584960368593
PL,iron_and_steel,5350,115.141949124587
PL,iron_and_steel,5351,114.599415394902
PL,iron_and_steel,5352,114.06067628027701
PL,iron_and_steel,5353,113.625693240777
PL,iron_and_steel,5354,113.349464950834
PL,iron_and_steel,5355,113.247088420637
PL,iron_and_steel,5356,113.32387516796301
PL,iron_and_steel,5357,113.584606595674
PL,iron_and_steel,5358,114.004398248044
PL,iron_and_steel,5359,114.500352456385
PL,iron_and_steel,5360,114.956144499088
PL,iron_and_steel,5361,115.28682850612199
PL,iron_and_steel,5362,115.47692214383801
PL,iron_and_steel,5363,115.560672192287
PL,iron_and_steel,5364,115.579666787234
PL,iron_and_steel,5365,115.559226795887
PL,iron_and_steel,5366,115.51043097100599
PL,iron_and_steel,5367,115.44190026597201
PL,iron_and_steel,5368,115.36629449303
PL,iron_and_steel,5369,115.295811941392
PL,iron_and_steel,5370,115.23024738639799
PL,iron_and_steel,5371,115.146534817269
PL,iron_and_steel,5372,115.00123985553499
PL,iron_and_steel,5373,114.75808530429899
PL,iron_and_steel,5374,114.432244573641
PL,iron_and_steel,5375,114.106410147288
PL,iron_and_steel,5376,113.881039235819
PL,iron_and_steel,5377,113.799852968609
PL,iron_and_steel,5378,113.83526290919399
PL,iron_and_steel,5379,113.947159856789
PL,iron_and_steel,5380,114.139472200151
PL,iron_and_steel,5381,114.450096853634
PL,iron_and_steel,5382,114.888690614262
PL,iron_and_steel,5383,115.392437385683
PL,iron_and_steel,5384,115.852556466994
PL,iron_and_steel,5385,116.185937888678
PL,iron_and_steel,5386,116.37751404591101
PL,iron_and_steel,5387,116.46191725183901
PL,iron_and_steel,5388,116.48105998355699
PL,iron_and_steel,5389,116.46046058295099
PL,iron_and_steel,5390,116.411284204761
PL,iron_and_steel,5391,116.34221903624399
PL,iron_and_steel,5392,116.266023622139
PL,iron_and_steel,5393,116.194931931654
PL,iron_and_steel,5394,116.12846836278999
PL,iron_and_steel,5395,116.042134111406
PL,iron_and_steel,5396,115.88791918756
PL,iron_and_steel,5397,115.61888319844101
PL,iron_and_steel,5398,115.232964002669
PL,iron_and_steel,5399,114.797093455016
PL,iron_and_steel,5400,114.41355447077801
PL,iron_and_steel,5401,114.15446738971501
PL,iron_and_steel,5402,114.03359055392299
PL,iron_and_steel,5403,114.038369282919
PL,iron_and_steel,5404,114.173441475047
PL,iron_and_steel,5405,114.460229181233
PL,iron_and_steel,5406,114.891089002617
PL,iron_and_steel,5407,115.392881061694
PL,iron_and_steel,5408,115.852615460038
PL,iron_and_steel,5409,116.185937888678
PL,iron_and_steel,5410,116.37751404591101
PL,iron_and_steel,5411,116.46191725183901
PL,iron_and_steel,5412,116.48105998355699
PL,iron_and_steel,5413,116.46046058295099
PL,iron_and_steel,5414,116.411284204761
PL,iron_and_steel,5415,116.34221903624399
PL,iron_and_steel,5416,116.266023622139
PL,iron_and_steel,5417,116.194872938611
PL,iron_and_steel,5418,116.128024686779
PL,iron_and_steel,5419,116.039736854089
PL,iron_and_steel,5420,115.877795366296
PL,iron_and_steel,5421,115.58495988472
PL,iron_and_steel,5422,115.141948674485
PL,iron_and_steel,5423,114.599415006654
PL,iron_and_steel,5424,114.06067598093901
PL,iron_and_steel,5425,113.62569304143999
PL,iron_and_steel,5426,113.34946483934999
PL,iron_and_steel,5427,113.247088369367
PL,iron_and_steel,5428,113.32387514886801
PL,iron_and_steel,5429,113.58460658997801
PL,iron_and_steel,5430,114.004398246696
PL,iron_and_steel,5431,114.500352456135
PL,iron_and_steel,5432,114.956144499055
PL,iron_and_steel,5433,115.28682850612199
PL,iron_and_steel,5434,115.47692214383801
PL,iron_and_steel,5435,115.560672192287
PL,iron_and_steel,5436,115.579666787234
PL,iron_and_steel,5437,115.559226795887
PL,iron_and_steel,5438,115.51043097100599
PL,iron_and_steel,5439,115.44190026597201
PL,iron_and_steel,5440,115.36629449303
PL,iron_and_steel,5441,115.295811941392
PL,iron_and_steel,5442,115.23024738639799
PL,iron_and_steel,5443,115.146534817269
PL,iron_and_steel,5444,115.00123985553499
PL,iron_and_steel,5445,114.75808530429899
PL,iron_and_steel,5446,114.432244573641
PL,iron_and_steel,5447,114.106410147288
PL,iron_and_steel,5448,113.881039235819
PL,iron_and_steel,5449,113.799852968609
PL,iron_and_steel,5450,113.83526290919399
PL,iron_and_steel,5451,113.947159856789
PL,iron_and_steel,5452,114.139472200151
PL,iron_and_steel,5453,114.450096853634
PL,iron_and_steel,5454,114.888690614262
PL,iron_and_steel,5455,115.392437385683
PL,iron_and_steel,5456,115.852556466994
PL,iron_and_steel,5457,116.185937888678
PL,iron_and_steel,5458,116.37751404591101
PL,iron_and_steel,5459,116.46191725183901
PL,iron_and_steel,5460,116.48105998355699
PL,iron_and_steel,5461,116.46046058295099
PL,iron_and_steel,5462,116.411284204761
PL,iron_and_steel,5463,116.34221903624399
PL,iron_and_steel,5464,116.266023622139
PL,iron_and_steel,5465,116.194931931654
PL,iron_and_steel,5466,116.12846836278999
PL,iron_and_steel,5467,116.042134111406
PL,iron_and_steel,5468,115.88791918756
PL,iron_and_steel,5469,115.61888319844101
PL,iron_and_steel,5470,115.232964002669
PL,iron_and_steel,5471,114.797093455016
PL,iron_and_steel,5472,114.41355447077801
PL,iron_and_steel,5473,114.15446738971501
PL,iron_and_steel,5474,114.03359055392299
PL,iron_and_steel,5475,114.038369282919
PL,iron_and_steel,5476,114.173441475047
PL,iron_and_steel,5477,114.460229181233
PL,iron_and_steel,5478,114.891089002617
PL,iron_and_steel,5479,115.392881061694
PL,iron_and_steel,5480,115.852615460038
PL,iron_and_steel,5481,116.185937888678
PL,iron_and_steel,5482,116.37751404591101
PL,iron_and_steel,5483,116.46191725183901
PL,iron_and_steel,5484,116.48105998355699
PL,iron_and_steel,5485,116.46046058295099
PL,iron_and_steel,5486,116.411284204761
PL,iron_and_steel,5487,116.34221903624399
PL,iron_and_steel,5488,116.266023622139
PL,iron_and_steel,5489,116.194931931688
PL,iron_and_steel,5490,116.12846836303899
PL,iron_and_steel,5491,116.042134112754
PL,iron_and_steel,5492,115.887919193251
PL,iron_and_steel,5493,115.61888321751002
PL,iron_and_steel,5494,115.23296405383101
PL,iron_and_steel,5495,114.797093566135
PL,iron_and_steel,5496,114.413554669138
PL,iron_and_steel,5497,114.15446768695
PL,iron_and_steel,5498,114.03359093848499
PL,iron_and_steel,5499,114.038369727716
PL,iron_and_steel,5500,114.173441952607
PL,iron_and_steel,5501,114.460229673439
PL,iron_and_steel,5502,114.891089501045
PL,iron_and_steel,5503,115.392881563404
PL,iron_and_steel,5504,115.85261596396299
PL,iron_and_steel,5505,116.185938394087
PL,iron_and_steel,5506,116.377514552153
PL,iron_and_steel,5507,116.461917758449
PL,iron_and_steel,5508,116.48106049025
PL,iron_and_steel,5509,116.460461089554
PL,iron_and_steel,5510,116.41128471115
PL,iron_and_steel,5511,116.342219542333
PL,iron_and_steel,5512,116.266024127896
PL,iron_and_steel,5513,116.19487344402599
PL,iron_and_steel,5514,116.12802519168801
PL,iron_and_steel,5515,116.039737357525
PL,iron_and_steel,5516,115.877795864717
PL,iron_and_steel,5517,115.584960368593
PL,iron_and_steel,5518,115.141949124587
PL,iron_and_steel,5519,114.599415394902
PL,iron_and_steel,5520,114.06067628027701
PL,iron_and_steel,5521,113.625693240777
PL,iron_and_steel,5522,113.349464950834
PL,iron_and_steel,5523,113.247088420637
PL,iron_and_steel,5524,113.32387516796301
PL,iron_and_steel,5525,113.584606595674
PL,iron_and_steel,5526,114.004398248044
PL,iron_and_steel,5527,114.500352456385
PL,iron_and_steel,5528,114.956144499088
PL,iron_and_steel,5529,115.28682850612199
PL,iron_and_steel,5530,115.47692214383801
PL,iron_and_steel,5531,115.560672192287
PL,iron_and_steel,5532,115.579666787234
PL,iron_and_steel,5533,115.559226795887
PL,iron_and_steel,5534,115.51043097100599
PL,iron_and_steel,5535,115.44190026597201
PL,iron_and_steel,5536,115.36629449303
PL,iron_and_steel,5537,115.295811941392
PL,iron_and_steel,5538,115.23024738639799
PL,iron_and_steel,5539,115.146534817269
PL,iron_and_steel,5540,115.00123985553499
PL,iron_and_steel,5541,114.75808530429899
PL,iron_and_steel,5542,114.432244573641
PL,iron_and_steel,5543,114.106410147288
PL,iron_and_steel,5544,113.881039235819
PL,iron_and_steel,5545,113.799852968609
PL,iron_and_steel,5546,113.83526290919399
PL,iron_and_steel,5547,113.947159856789
PL,iron_and_steel,5548,114.139472200151
PL,iron_and_steel,5549,114.450096853634
PL,iron_and_steel,5550,114.888690614262
PL,iron_and_steel,5551,115.392437385683
PL,iron_and_steel,5552,115.852556466994
PL,iron_and_steel,5553,116.185937888678
PL,iron_and_steel,5554,116.37751404591101
PL,iron_and_steel,5555,116.46191725183901
PL,iron_and_steel,5556,116.48105998355699
PL,iron_and_steel,5557,116.46046058295099
PL,iron_and_steel,5558,116.411284204761
PL,iron_and_steel,5559,116.34221903624399
PL,iron_and_steel,5560,116.266023622139
PL,iron_and_steel,5561,116.194931931654
PL,iron_and_steel,5562,116.12846836278999
PL,iron_and_steel,5563,116.042134111406
PL,iron_and_steel,5564,115.88791918756
PL,iron_and_steel,5565,115.61888319844101
PL,iron_and_steel,5566,115.232964002669
PL,iron_and_steel,5567,114.797093455016
PL,iron_and_steel,5568,114.41355447077801
PL,iron_and_steel,5569,114.15446738971501
PL,iron_and_steel,5570,114.03359055392299
PL,iron_and_steel,5571,114.038369282919
PL,iron_and_steel,5572,114.173441475047
PL,iron_and_steel,5573,114.460229181233
PL,iron_and_steel,5574,114.891089002617
PL,iron_and_steel,5575,115.392881061694
PL,iron_and_steel,5576,115.852615460038
PL,iron_and_steel,5577,116.185937888678
PL,iron_and_steel,5578,116.37751404591101
PL,iron_and_steel,5579,116.46191725183901
PL,iron_and_steel,5580,116.48105998355699
PL,iron_and_steel,5581,116.46046058295099
PL,iron_and_steel,5582,116.411284204761
PL,iron_and_steel,5583,116.34221903624399
PL,iron_and_steel,5584,116.266023622139
PL,iron_and_steel,5585,116.194931931654
PL,iron_and_steel,5586,116.12846836278999
PL,iron_and_steel,5587,116.042134111406
PL,iron_and_steel,5588,115.88791918756
PL,iron_and_steel,5589,115.61888319844101
PL,iron_and_steel,5590,115.232964002669
PL,iron_and_steel,5591,114.797093455016
PL,iron_and_steel,5592,114.41355447077801
PL,iron_and_steel,5593,114.15446738971501
PL,iron_and_steel,5594,114.03359055392299
PL,iron_and_steel,5595,114.038369282919
PL,iron_and_steel,5596,114.173441475047
PL,iron_and_steel,5597,114.460229181233
PL,iron_and_steel,5598,114.891089002617
PL,iron_and_steel,5599,115.392881061694
PL,iron_and_steel,5600,115.852615460038
PL,iron_and_steel,5601,116.185937888678
PL,iron_and_steel,5602,116.37751404591101
PL,iron_and_steel,5603,116.46191725183901
PL,iron_and_steel,5604,116.48105998355699
PL,iron_and_steel,5605,116.46046058295099
PL,iron_and_steel,5606,116.411284204761
PL,iron_and_steel,5607,116.34221903624399
PL,iron_and_steel,5608,116.266023622139
PL,iron_and_steel,5609,116.194931931654
PL,iron_and_steel,5610,116.12846836278999
PL,iron_and_steel,5611,116.042134111406
PL,iron_and_steel,5612,115.88791918756
PL,iron_and_steel,5613,115.61888319844101
PL,iron_and_steel,5614,115.232964002669
PL,iron_and_steel,5615,114.797093455016
PL,iron_and_steel,5616,114.41355447077801
PL,iron_and_steel,5617,114.15446738971501
PL,iron_and_steel,5618,114.03359055392299
PL,iron_and_steel,5619,114.038369282919
PL,iron_and_steel,5620,114.173441475047
PL,iron_and_steel,5621,114.460229181233
PL,iron_and_steel,5622,114.891089002617
PL,iron_and_steel,5623,115.392881061694
PL,iron_and_steel,5624,115.852615460038
PL,iron_and_steel,5625,116.185937888678
PL,iron_and_steel,5626,116.37751404591101
PL,iron_and_steel,5627,116.46191725183901
PL,iron_and_steel,5628,116.48105998355699
PL,iron_and_steel,5629,116.46046058295099
PL,iron_and_steel,5630,116.411284204761
PL,iron_and_steel,5631,116.34221903624399
PL,iron_and_steel,5632,116.266023622139
PL,iron_and_steel,5633,116.194931931654
PL,iron_and_steel,5634,116.12846836278999
PL,iron_and_steel,5635,116.042134111406
PL,iron_and_steel,5636,115.88791918756
PL,iron_and_steel,5637,115.61888319844101
PL,iron_and_steel,5638,115.232964002669
PL,iron_and_steel,5639,114.797093455016
PL,iron_and_steel,5640,114.41355447077801
PL,iron_and_steel,5641,114.15446738971501
PL,iron_and_steel,5642,114.03359055392299
PL,iron_and_steel,5643,114.038369282919
PL,iron_and_steel,5644,114.173441475047
PL,iron_and_steel,5645,114.460229181233
PL,iron_and_steel,5646,114.891089002617
PL,iron_and_steel,5647,115.392881061694
PL,iron_and_steel,5648,115.852615460038
PL,iron_and_steel,5649,116.185937888678
PL,iron_and_steel,5650,116.37751404591101
PL,iron_and_steel,5651,116.46191725183901
PL,iron_and_steel,5652,116.48105998355699
PL,iron_and_steel,5653,116.46046058295099
PL,iron_and_steel,5654,116.411284204761
PL,iron_and_steel,5655,116.34221903624399
PL,iron_and_steel,5656,116.266023622139
PL,iron_and_steel,5657,116.194931931688
PL,iron_and_steel,5658,116.12846836303899
PL,iron_and_steel,5659,116.042134112754
PL,iron_and_steel,5660,115.887919193251
PL,iron_and_steel,5661,115.61888321751002
PL,iron_and_steel,5662,115.23296405383101
PL,iron_and_steel,5663,114.797093566135
PL,iron_and_steel,5664,114.413554669138
PL,iron_and_steel,5665,114.15446768695
PL,iron_and_steel,5666,114.03359093848499
PL,iron_and_steel,5667,114.038369727716
PL,iron_and_steel,5668,114.173441952607
PL,iron_and_steel,5669,114.460229673439
PL,iron_and_steel,5670,114.891089501045
PL,iron_and_steel,5671,115.392881563404
PL,iron_and_steel,5672,115.85261596396299
PL,iron_and_steel,5673,116.185938394087
PL,iron_and_steel,5674,116.377514552153
PL,iron_and_steel,5675,116.461917758449
PL,iron_and_steel,5676,116.48106049025
PL,iron_and_steel,5677,116.460461089554
PL,iron_and_steel,5678,116.41128471115
PL,iron_and_steel,5679,116.342219542333
PL,iron_and_steel,5680,116.266024127896
PL,iron_and_steel,5681,116.19487344402599
PL,iron_and_steel,5682,116.12802519168801
PL,iron_and_steel,5683,116.039737357525
PL,iron_and_steel,5684,115.877795864717
PL,iron_and_steel,5685,115.584960368593
PL,iron_and_steel,5686,115.141949124587
PL,iron_and_steel,5687,114.599415394902
PL,iron_and_steel,5688,114.06067628027701
PL,iron_and_steel,5689,113.625693240777
PL,iron_and_steel,5690,113.349464950834
PL,iron_and_steel,5691,113.247088420637
PL,iron_and_steel,5692,113.32387516796301
PL,iron_and_steel,5693,113.584606595674
PL,iron_and_steel,5694,114.004398248044
PL,iron_and_steel,5695,114.500352456385
PL,iron_and_steel,5696,114.956144499088
PL,iron_and_steel,5697,115.28682850612199
PL,iron_and_steel,5698,115.47692214383801
PL,iron_and_steel,5699,115.560672192287
PL,iron_and_steel,5700,115.579666787234
PL,iron_and_steel,5701,115.559226795887
PL,iron_and_steel,5702,115.51043097100599
PL,iron_and_steel,5703,115.44190026597201
PL,iron_and_steel,5704,115.36629449303
PL,iron_and_steel,5705,115.295811941392
PL,iron_and_steel,5706,115.23024738639799
PL,iron_and_steel,5707,115.146534817269
PL,iron_and_steel,5708,115.00123985553499
PL,iron_and_steel,5709,114.75808530429899
PL,iron_and_steel,5710,114.432244573641
PL,iron_and_steel,5711,114.106410147288
PL,iron_and_steel,5712,113.881039235819
PL,iron_and_steel,5713,113.799852968609
PL,iron_and_steel,5714,113.83526290919399
PL,iron_and_steel,5715,113.947159856789
PL,iron_and_steel,5716,114.139472200151
PL,iron_and_steel,5717,114.450096853634
PL,iron_and_steel,5718,114.888690614262
PL,iron_and_steel,5719,115.392437385683
PL,iron_and_steel,5720,115.852556466994
PL,iron_and_steel,5721,116.185937888678
PL,iron_and_steel,5722,116.37751404591101
PL,iron_and_steel,5723,116.46191725183901
PL,iron_and_steel,5724,116.48105998355699
PL,iron_and_steel,5725,116.46046058295099
PL,iron_and_steel,5726,116.411284204761
PL,iron_and_steel,5727,116.34221903624399
PL,iron_and_steel,5728,116.266023622139
PL,iron_and_steel,5729,116.194931931654
PL,iron_and_steel,5730,116.12846836278999
