NUTS0_code,process,hour,load
BG,iron_and_steel,4507,113.99480331728998
BG,iron_and_steel,4508,113.835715671611
BG,iron_and_steel,4509,113.548040728999
BG,iron_and_steel,4510,113.112836541383
BG,iron_and_steel,4511,112.579863723478
BG,iron_and_steel,4512,112.050618649251
BG,iron_and_steel,4513,111.623301187463
BG,iron_and_steel,4514,111.351940787141
BG,iron_and_steel,4515,111.25136840831699
BG,iron_and_steel,4516,111.326801965459
BG,iron_and_steel,4517,111.58293860018
BG,iron_and_steel,4518,111.995332388169
BG,iron_and_steel,4519,112.48254654188601
BG,iron_and_steel,4520,112.930306295956
BG,iron_and_steel,4521,113.255162756341
BG,iron_and_steel,4522,113.44190642998899
BG,iron_and_steel,4523,113.52418057605499
BG,iron_and_steel,4524,113.54284043486099
BG,iron_and_steel,4525,113.52276065144899
BG,iron_and_steel,4526,113.47482474098601
BG,iron_and_steel,4527,113.407501732339
BG,iron_and_steel,4528,113.33322833761801
BG,iron_and_steel,4529,113.263987879182
BG,iron_and_steel,4530,113.199578748989
BG,iron_and_steel,4531,113.11734142175699
BG,iron_and_steel,4532,112.97460695024701
BG,iron_and_steel,4533,112.735737439896
BG,iron_and_steel,4534,112.415638904256
BG,iron_and_steel,4535,112.095546561823
BG,iron_and_steel,4536,111.87414729540501
BG,iron_and_steel,4537,111.794391749818
BG,iron_and_steel,4538,111.829177671472
BG,iron_and_steel,4539,111.939102692188
BG,iron_and_steel,4540,112.128025971887
BG,iron_and_steel,4541,112.433176578789
BG,iron_and_steel,4542,112.86404113103201
BG,iron_and_steel,4543,113.35891052179
BG,iron_and_steel,4544,113.81092106034299
BG,iron_and_steel,4545,114.138427399637
BG,iron_and_steel,4546,114.326627466798
BG,iron_and_steel,4547,114.409543259941
BG,iron_and_steel,4548,114.428348644949
BG,iron_and_steel,4549,114.408112261499
BG,iron_and_steel,4550,114.359802504107
BG,iron_and_steel,4551,114.291954450669
BG,iron_and_steel,4552,114.21710180585501
BG,iron_and_steel,4553,114.147262943249
BG,iron_and_steel,4554,114.08197064224
BG,iron_and_steel,4555,113.997157833885
BG,iron_and_steel,4556,113.845660594123
BG,iron_and_steel,4557,113.581365746829
BG,iron_and_steel,4558,113.20224749113301
BG,iron_and_steel,4559,112.774058161486
BG,iron_and_steel,4560,112.397278171559
BG,iron_and_steel,4561,112.142756905652
BG,iron_and_steel,4562,112.024010246658
BG,iron_and_steel,4563,112.028704761524
BG,iron_and_steel,4564,112.16139661627899
BG,iron_and_steel,4565,112.443130347369
BG,iron_and_steel,4566,112.86639725329701
BG,iron_and_steel,4567,113.35934637903
BG,iron_and_steel,4568,113.81097901377
BG,iron_and_steel,4569,114.138427399637
BG,iron_and_steel,4570,114.326627466798
BG,iron_and_steel,4571,114.409543259941
BG,iron_and_steel,4572,114.428348644949
BG,iron_and_steel,4573,114.408112261499
BG,iron_and_steel,4574,114.359802504107
BG,iron_and_steel,4575,114.291954450669
BG,iron_and_steel,4576,114.21710180585501
BG,iron_and_steel,4577,114.147262943249
BG,iron_and_steel,4578,114.08197064224
BG,iron_and_steel,4579,113.997157833885
BG,iron_and_steel,4580,113.845660594123
BG,iron_and_steel,4581,113.581365746829
BG,iron_and_steel,4582,113.20224749113301
BG,iron_and_steel,4583,112.774058161486
BG,iron_and_steel,4584,112.397278171559
BG,iron_and_steel,4585,112.142756905652
BG,iron_and_steel,4586,112.024010246658
BG,iron_and_steel,4587,112.028704761524
BG,iron_and_steel,4588,112.16139661627899
BG,iron_and_steel,4589,112.443130347369
BG,iron_and_steel,4590,112.86639725329701
BG,iron_and_steel,4591,113.35934637903
BG,iron_and_steel,4592,113.81097901377
BG,iron_and_steel,4593,114.138427399637
BG,iron_and_steel,4594,114.326627466798
BG,iron_and_steel,4595,114.409543259941
BG,iron_and_steel,4596,114.428348644949
BG,iron_and_steel,4597,114.408112261499
BG,iron_and_steel,4598,114.359802504107
BG,iron_and_steel,4599,114.291954450669
BG,iron_and_steel,4600,114.21710180585501
BG,iron_and_steel,4601,114.147262943249
BG,iron_and_steel,4602,114.08197064224
BG,iron_and_steel,4603,113.997157833885
BG,iron_and_steel,4604,113.845660594123
BG,iron_and_steel,4605,113.581365746829
BG,iron_and_steel,4606,113.20224749113301
BG,iron_and_steel,4607,112.774058161486
BG,iron_and_steel,4608,112.397278171559
BG,iron_and_steel,4609,112.142756905652
BG,iron_and_steel,4610,112.024010246658
BG,iron_and_steel,4611,112.028704761524
BG,iron_and_steel,4612,112.16139661627899
BG,iron_and_steel,4613,112.443130347369
BG,iron_and_steel,4614,112.86639725329701
BG,iron_and_steel,4615,113.35934637903
BG,iron_and_steel,4616,113.81097901377
BG,iron_and_steel,4617,114.138427399637
BG,iron_and_steel,4618,114.326627466798
BG,iron_and_steel,4619,114.409543259941
BG,iron_and_steel,4620,114.428348644949
BG,iron_and_steel,4621,114.408112261499
BG,iron_and_steel,4622,114.359802504107
BG,iron_and_steel,4623,114.291954450669
BG,iron_and_steel,4624,114.21710180585501
BG,iron_and_steel,4625,114.147262943249
BG,iron_and_steel,4626,114.08197064224
BG,iron_and_steel,4627,113.997157833885
BG,iron_and_steel,4628,113.845660594123
BG,iron_and_steel,4629,113.581365746829
BG,iron_and_steel,4630,113.20224749113301
BG,iron_and_steel,4631,112.774058161486
BG,iron_and_steel,4632,112.397278171559
BG,iron_and_steel,4633,112.142756905652
BG,iron_and_steel,4634,112.024010246658
BG,iron_and_steel,4635,112.028704761524
BG,iron_and_steel,4636,112.16139661627899
BG,iron_and_steel,4637,112.443130347369
BG,iron_and_steel,4638,112.86639725329701
BG,iron_and_steel,4639,113.35934637903
BG,iron_and_steel,4640,113.81097901377
BG,iron_and_steel,4641,114.138427399637
BG,iron_and_steel,4642,114.326627466798
BG,iron_and_steel,4643,114.409543259941
BG,iron_and_steel,4644,114.428348644949
BG,iron_and_steel,4645,114.408112261499
BG,iron_and_steel,4646,114.359802504107
BG,iron_and_steel,4647,114.291954450669
BG,iron_and_steel,4648,114.21710180585501
BG,iron_and_steel,4649,114.147262943281
BG,iron_and_steel,4650,114.081970642485
BG,iron_and_steel,4651,113.99715783520901
BG,iron_and_steel,4652,113.845660599714
BG,iron_and_steel,4653,113.581365765562
BG,iron_and_steel,4654,113.20224754139299
BG,iron_and_steel,4655,112.77405827064699
BG,iron_and_steel,4656,112.397278366424
BG,iron_and_steel,4657,112.142757197649
BG,iron_and_steel,4658,112.024010624443
BG,iron_and_steel,4659,112.028705198481
BG,iron_and_steel,4660,112.161397085422
BG,iron_and_steel,4661,112.443130830901
BG,iron_and_steel,4662,112.866397742941
BG,iron_and_steel,4663,113.359346871898
BG,iron_and_steel,4664,113.81097950881501
BG,iron_and_steel,4665,114.13842789613899
BG,iron_and_steel,4666,114.326627964119
BG,iron_and_steel,4667,114.409543757623
BG,iron_and_steel,4668,114.42834914271201
BG,iron_and_steel,4669,114.408112759174
BG,iron_and_steel,4670,114.359803001572
BG,iron_and_steel,4671,114.29195494783899
BG,iron_and_steel,4672,114.2171023027
BG,iron_and_steel,4673,114.14720548633
BG,iron_and_steel,4674,114.081535281012
BG,iron_and_steel,4675,113.99480331728998
BG,iron_and_steel,4676,113.835715671611
BG,iron_and_steel,4677,113.548040728999
BG,iron_and_steel,4678,113.112836541383
BG,iron_and_steel,4679,112.579863723478
BG,iron_and_steel,4680,112.050618649251
BG,iron_and_steel,4681,111.623301187463
BG,iron_and_steel,4682,111.351940787141
BG,iron_and_steel,4683,111.25136840831699
BG,iron_and_steel,4684,111.326801965459
BG,iron_and_steel,4685,111.58293860018
BG,iron_and_steel,4686,111.995332388169
BG,iron_and_steel,4687,112.48254654188601
BG,iron_and_steel,4688,112.930306295956
BG,iron_and_steel,4689,113.255162756341
BG,iron_and_steel,4690,113.44190642998899
BG,iron_and_steel,4691,113.52418057605499
BG,iron_and_steel,4692,113.54284043486099
BG,iron_and_steel,4693,113.52276065144899
BG,iron_and_steel,4694,113.47482474098601
BG,iron_and_steel,4695,113.407501732339
BG,iron_and_steel,4696,113.33322833761801
BG,iron_and_steel,4697,113.263987879182
BG,iron_and_steel,4698,113.199578748989
BG,iron_and_steel,4699,113.11734142175699
BG,iron_and_steel,4700,112.97460695024701
BG,iron_and_steel,4701,112.735737439896
BG,iron_and_steel,4702,112.415638904256
BG,iron_and_steel,4703,112.095546561823
BG,iron_and_steel,4704,111.87414729540501
BG,iron_and_steel,4705,111.794391749818
BG,iron_and_steel,4706,111.829177671472
BG,iron_and_steel,4707,111.939102692188
BG,iron_and_steel,4708,112.128025971887
BG,iron_and_steel,4709,112.433176578789
BG,iron_and_steel,4710,112.86404113103201
BG,iron_and_steel,4711,113.35891052179
BG,iron_and_steel,4712,113.81092106034299
BG,iron_and_steel,4713,114.138427399637
BG,iron_and_steel,4714,114.326627466798
BG,iron_and_steel,4715,114.409543259941
BG,iron_and_steel,4716,114.428348644949
BG,iron_and_steel,4717,114.408112261499
BG,iron_and_steel,4718,114.359802504107
BG,iron_and_steel,4719,114.291954450669
BG,iron_and_steel,4720,114.21710180585501
BG,iron_and_steel,4721,114.147262943249
BG,iron_and_steel,4722,114.08197064224
BG,iron_and_steel,4723,113.997157833885
BG,iron_and_steel,4724,113.845660594123
BG,iron_and_steel,4725,113.581365746829
BG,iron_and_steel,4726,113.20224749113301
BG,iron_and_steel,4727,112.774058161486
BG,iron_and_steel,4728,112.397278171559
BG,iron_and_steel,4729,112.142756905652
BG,iron_and_steel,4730,112.024010246658
BG,iron_and_steel,4731,112.028704761524
BG,iron_and_steel,4732,112.16139661627899
BG,iron_and_steel,4733,112.443130347369
BG,iron_and_steel,4734,112.86639725329701
BG,iron_and_steel,4735,113.35934637903
BG,iron_and_steel,4736,113.81097901377
BG,iron_and_steel,4737,114.138427399637
BG,iron_and_steel,4738,114.326627466798
BG,iron_and_steel,4739,114.409543259941
BG,iron_and_steel,4740,114.428348644949
BG,iron_and_steel,4741,114.408112261499
BG,iron_and_steel,4742,114.359802504107
BG,iron_and_steel,4743,114.291954450669
BG,iron_and_steel,4744,114.21710180585501
BG,iron_and_steel,4745,114.147262943249
BG,iron_and_steel,4746,114.08197064224
BG,iron_and_steel,4747,113.997157833885
BG,iron_and_steel,4748,113.845660594123
BG,iron_and_steel,4749,113.581365746829
BG,iron_and_steel,4750,113.20224749113301
BG,iron_and_steel,4751,112.774058161486
BG,iron_and_steel,4752,112.397278171559
BG,iron_and_steel,4753,112.142756905652
BG,iron_and_steel,4754,112.024010246658
BG,iron_and_steel,4755,112.028704761524
BG,iron_and_steel,4756,112.16139661627899
BG,iron_and_steel,4757,112.443130347369
BG,iron_and_steel,4758,112.86639725329701
BG,iron_and_steel,4759,113.35934637903
BG,iron_and_steel,4760,113.81097901377
BG,iron_and_steel,4761,114.138427399637
BG,iron_and_steel,4762,114.326627466798
BG,iron_and_steel,4763,114.409543259941
BG,iron_and_steel,4764,114.428348644949
BG,iron_and_steel,4765,114.408112261499
BG,iron_and_steel,4766,114.359802504107
BG,iron_and_steel,4767,114.291954450669
BG,iron_and_steel,4768,114.21710180585501
BG,iron_and_steel,4769,114.147262943249
BG,iron_and_steel,4770,114.08197064224
BG,iron_and_steel,4771,113.997157833885
BG,iron_and_steel,4772,113.845660594123
BG,iron_and_steel,4773,113.581365746829
BG,iron_and_steel,4774,113.20224749113301
BG,iron_and_steel,4775,112.774058161486
BG,iron_and_steel,4776,112.397278171559
BG,iron_and_steel,4777,112.142756905652
BG,iron_and_steel,4778,112.024010246658
BG,iron_and_steel,4779,112.028704761524
BG,iron_and_steel,4780,112.16139661627899
BG,iron_and_steel,4781,112.443130347369
BG,iron_and_steel,4782,112.86639725329701
BG,iron_and_steel,4783,113.35934637903
BG,iron_and_steel,4784,113.81097901377
BG,iron_and_steel,4785,114.138427399637
BG,iron_and_steel,4786,114.326627466798
BG,iron_and_steel,4787,114.409543259941
BG,iron_and_steel,4788,114.428348644949
BG,iron_and_steel,4789,114.408112261499
BG,iron_and_steel,4790,114.359802504107
BG,iron_and_steel,4791,114.291954450669
BG,iron_and_steel,4792,114.21710180585501
BG,iron_and_steel,4793,114.147262943249
BG,iron_and_steel,4794,114.08197064224
BG,iron_and_steel,4795,113.997157833885
BG,iron_and_steel,4796,113.845660594123
BG,iron_and_steel,4797,113.581365746829
BG,iron_and_steel,4798,113.20224749113301
BG,iron_and_steel,4799,112.774058161486
BG,iron_and_steel,4800,112.397278171559
BG,iron_and_steel,4801,112.142756905652
BG,iron_and_steel,4802,112.024010246658
BG,iron_and_steel,4803,112.028704761524
BG,iron_and_steel,4804,112.16139661627899
BG,iron_and_steel,4805,112.443130347369
BG,iron_and_steel,4806,112.86639725329701
BG,iron_and_steel,4807,113.35934637903
BG,iron_and_steel,4808,113.81097901377
BG,iron_and_steel,4809,114.138427399637
BG,iron_and_steel,4810,114.326627466798
BG,iron_and_steel,4811,114.409543259941
BG,iron_and_steel,4812,114.428348644949
BG,iron_and_steel,4813,114.408112261499
BG,iron_and_steel,4814,114.359802504107
BG,iron_and_steel,4815,114.291954450669
BG,iron_and_steel,4816,114.21710180585501
BG,iron_and_steel,4817,114.147262943281
BG,iron_and_steel,4818,114.081970642485
BG,iron_and_steel,4819,113.99715783520901
BG,iron_and_steel,4820,113.845660599714
BG,iron_and_steel,4821,113.581365765562
BG,iron_and_steel,4822,113.20224754139299
BG,iron_and_steel,4823,112.77405827064699
BG,iron_and_steel,4824,112.397278366424
BG,iron_and_steel,4825,112.142757197649
BG,iron_and_steel,4826,112.024010624443
BG,iron_and_steel,4827,112.028705198481
BG,iron_and_steel,4828,112.161397085422
BG,iron_and_steel,4829,112.443130830901
BG,iron_and_steel,4830,112.866397742941
BG,iron_and_steel,4831,113.359346871898
BG,iron_and_steel,4832,113.81097950881501
BG,iron_and_steel,4833,114.13842789613899
BG,iron_and_steel,4834,114.326627964119
BG,iron_and_steel,4835,114.409543757623
BG,iron_and_steel,4836,114.42834914271201
BG,iron_and_steel,4837,114.408112759174
BG,iron_and_steel,4838,114.359803001572
BG,iron_and_steel,4839,114.29195494783899
BG,iron_and_steel,4840,114.2171023027
BG,iron_and_steel,4841,114.14720548633
BG,iron_and_steel,4842,114.081535281012
BG,iron_and_steel,4843,113.99480331728998
BG,iron_and_steel,4844,113.835715671611
BG,iron_and_steel,4845,113.548040728999
BG,iron_and_steel,4846,113.112836541383
BG,iron_and_steel,4847,112.579863723478
BG,iron_and_steel,4848,112.050618649251
BG,iron_and_steel,4849,111.623301187463
BG,iron_and_steel,4850,111.351940787141
BG,iron_and_steel,4851,111.25136840831699
BG,iron_and_steel,4852,111.326801965459
BG,iron_and_steel,4853,111.58293860018
BG,iron_and_steel,4854,111.995332388169
BG,iron_and_steel,4855,112.48254654188601
BG,iron_and_steel,4856,112.930306295956
BG,iron_and_steel,4857,113.255162756341
BG,iron_and_steel,4858,113.44190642998899
BG,iron_and_steel,4859,113.52418057605499
BG,iron_and_steel,4860,113.54284043486099
BG,iron_and_steel,4861,113.52276065144899
BG,iron_and_steel,4862,113.47482474098601
BG,iron_and_steel,4863,113.407501732339
BG,iron_and_steel,4864,113.33322833761801
BG,iron_and_steel,4865,113.263987879182
BG,iron_and_steel,4866,113.199578748989
BG,iron_and_steel,4867,113.11734142175699
BG,iron_and_steel,4868,112.97460695024701
BG,iron_and_steel,4869,112.735737439896
BG,iron_and_steel,4870,112.415638904256
BG,iron_and_steel,4871,112.095546561823
BG,iron_and_steel,4872,111.87414729540501
BG,iron_and_steel,4873,111.794391749818
BG,iron_and_steel,4874,111.829177671472
BG,iron_and_steel,4875,111.939102692188
BG,iron_and_steel,4876,112.128025971887
BG,iron_and_steel,4877,112.433176578789
BG,iron_and_steel,4878,112.86404113103201
BG,iron_and_steel,4879,113.35891052179
BG,iron_and_steel,4880,113.81092106034299
BG,iron_and_steel,4881,114.138427399637
BG,iron_and_steel,4882,114.326627466798
BG,iron_and_steel,4883,114.409543259941
BG,iron_and_steel,4884,114.428348644949
BG,iron_and_steel,4885,114.408112261499
BG,iron_and_steel,4886,114.359802504107
BG,iron_and_steel,4887,114.291954450669
BG,iron_and_steel,4888,114.21710180585501
BG,iron_and_steel,4889,114.147262943249
BG,iron_and_steel,4890,114.08197064224
BG,iron_and_steel,4891,113.997157833885
BG,iron_and_steel,4892,113.845660594123
BG,iron_and_steel,4893,113.581365746829
BG,iron_and_steel,4894,113.20224749113301
BG,iron_and_steel,4895,112.774058161486
BG,iron_and_steel,4896,112.397278171559
BG,iron_and_steel,4897,112.142756905652
BG,iron_and_steel,4898,112.024010246658
BG,iron_and_steel,4899,112.028704761524
BG,iron_and_steel,4900,112.16139661627899
BG,iron_and_steel,4901,112.443130347369
BG,iron_and_steel,4902,112.86639725329701
BG,iron_and_steel,4903,113.35934637903
BG,iron_and_steel,4904,113.81097901377
BG,iron_and_steel,4905,114.138427399637
BG,iron_and_steel,4906,114.326627466798
BG,iron_and_steel,4907,114.409543259941
BG,iron_and_steel,4908,114.428348644949
BG,iron_and_steel,4909,114.408112261499
BG,iron_and_steel,4910,114.359802504107
BG,iron_and_steel,4911,114.291954450669
BG,iron_and_steel,4912,114.21710180585501
BG,iron_and_steel,4913,114.147262943249
BG,iron_and_steel,4914,114.08197064224
BG,iron_and_steel,4915,113.997157833885
BG,iron_and_steel,4916,113.845660594123
BG,iron_and_steel,4917,113.581365746829
BG,iron_and_steel,4918,113.20224749113301
BG,iron_and_steel,4919,112.774058161486
BG,iron_and_steel,4920,112.397278171559
BG,iron_and_steel,4921,112.142756905652
BG,iron_and_steel,4922,112.024010246658
BG,iron_and_steel,4923,112.028704761524
BG,iron_and_steel,4924,112.16139661627899
BG,iron_and_steel,4925,112.443130347369
BG,iron_and_steel,4926,112.86639725329701
BG,iron_and_steel,4927,113.35934637903
BG,iron_and_steel,4928,113.81097901377
BG,iron_and_steel,4929,114.138427399637
BG,iron_and_steel,4930,114.326627466798
BG,iron_and_steel,4931,114.409543259941
BG,iron_and_steel,4932,114.428348644949
BG,iron_and_steel,4933,114.408112261499
BG,iron_and_steel,4934,114.359802504107
BG,iron_and_steel,4935,114.291954450669
BG,iron_and_steel,4936,114.21710180585501
BG,iron_and_steel,4937,114.147262943249
BG,iron_and_steel,4938,114.08197064224
BG,iron_and_steel,4939,113.997157833885
BG,iron_and_steel,4940,113.845660594123
BG,iron_and_steel,4941,113.581365746829
BG,iron_and_steel,4942,113.20224749113301
BG,iron_and_steel,4943,112.774058161486
BG,iron_and_steel,4944,112.397278171559
BG,iron_and_steel,4945,112.142756905652
BG,iron_and_steel,4946,112.024010246658
BG,iron_and_steel,4947,112.028704761524
BG,iron_and_steel,4948,112.16139661627899
BG,iron_and_steel,4949,112.443130347369
BG,iron_and_steel,4950,112.86639725329701
BG,iron_and_steel,4951,113.35934637903
BG,iron_and_steel,4952,113.81097901377
BG,iron_and_steel,4953,114.138427399637
BG,iron_and_steel,4954,114.326627466798
BG,iron_and_steel,4955,114.409543259941
BG,iron_and_steel,4956,114.428348644949
BG,iron_and_steel,4957,114.408112261499
BG,iron_and_steel,4958,114.359802504107
BG,iron_and_steel,4959,114.291954450669
BG,iron_and_steel,4960,114.21710180585501
BG,iron_and_steel,4961,114.147262943249
BG,iron_and_steel,4962,114.08197064224
BG,iron_and_steel,4963,113.997157833885
BG,iron_and_steel,4964,113.845660594123
BG,iron_and_steel,4965,113.581365746829
BG,iron_and_steel,4966,113.20224749113301
BG,iron_and_steel,4967,112.774058161486
BG,iron_and_steel,4968,112.397278171559
BG,iron_and_steel,4969,112.142756905652
BG,iron_and_steel,4970,112.024010246658
BG,iron_and_steel,4971,112.028704761524
BG,iron_and_steel,4972,112.16139661627899
BG,iron_and_steel,4973,112.443130347369
BG,iron_and_steel,4974,112.86639725329701
BG,iron_and_steel,4975,113.35934637903
BG,iron_and_steel,4976,113.81097901377
BG,iron_and_steel,4977,114.138427399637
BG,iron_and_steel,4978,114.326627466798
BG,iron_and_steel,4979,114.409543259941
BG,iron_and_steel,4980,114.428348644949
BG,iron_and_steel,4981,114.408112261499
BG,iron_and_steel,4982,114.359802504107
BG,iron_and_steel,4983,114.291954450669
BG,iron_and_steel,4984,114.21710180585501
BG,iron_and_steel,4985,114.147262943281
BG,iron_and_steel,4986,114.081970642485
BG,iron_and_steel,4987,113.99715783520901
BG,iron_and_steel,4988,113.845660599714
BG,iron_and_steel,4989,113.581365765562
BG,iron_and_steel,4990,113.20224754139299
BG,iron_and_steel,4991,112.77405827064699
BG,iron_and_steel,4992,112.397278366424
BG,iron_and_steel,4993,112.142757197649
BG,iron_and_steel,4994,112.024010624443
BG,iron_and_steel,4995,112.028705198481
BG,iron_and_steel,4996,112.161397085422
BG,iron_and_steel,4997,112.443130830901
BG,iron_and_steel,4998,112.866397742941
BG,iron_and_steel,4999,113.359346871898
BG,iron_and_steel,5000,113.81097950881501
BG,iron_and_steel,5001,114.13842789613899
BG,iron_and_steel,5002,114.326627964119
BG,iron_and_steel,5003,114.409543757623
BG,iron_and_steel,5004,114.42834914271201
BG,iron_and_steel,5005,114.408112759174
BG,iron_and_steel,5006,114.359803001572
BG,iron_and_steel,5007,114.29195494783899
BG,iron_and_steel,5008,114.2171023027
BG,iron_and_steel,5009,114.14720548633
BG,iron_and_steel,5010,114.081535281012
BG,iron_and_steel,5011,113.99480331728998
BG,iron_and_steel,5012,113.835715671611
BG,iron_and_steel,5013,113.548040728999
BG,iron_and_steel,5014,113.112836541383
BG,iron_and_steel,5015,112.579863723478
BG,iron_and_steel,5016,112.050618649251
BG,iron_and_steel,5017,111.623301187463
BG,iron_and_steel,5018,111.351940787141
BG,iron_and_steel,5019,111.25136840831699
BG,iron_and_steel,5020,111.326801965459
BG,iron_and_steel,5021,111.58293860018
BG,iron_and_steel,5022,111.995332388169
BG,iron_and_steel,5023,112.48254654188601
BG,iron_and_steel,5024,112.930306295956
BG,iron_and_steel,5025,113.255162756341
BG,iron_and_steel,5026,113.44190642998899
BG,iron_and_steel,5027,113.52418057605499
BG,iron_and_steel,5028,113.54284043486099
BG,iron_and_steel,5029,113.52276065144899
BG,iron_and_steel,5030,113.47482474098601
BG,iron_and_steel,5031,113.407501732339
BG,iron_and_steel,5032,113.33322833761801
BG,iron_and_steel,5033,113.263987879182
BG,iron_and_steel,5034,113.199578748989
BG,iron_and_steel,5035,113.11734142175699
BG,iron_and_steel,5036,112.97460695024701
BG,iron_and_steel,5037,112.735737439896
BG,iron_and_steel,5038,112.415638904256
BG,iron_and_steel,5039,112.095546561823
BG,iron_and_steel,5040,111.87414729540501
BG,iron_and_steel,5041,111.794391749818
BG,iron_and_steel,5042,111.829177671472
BG,iron_and_steel,5043,111.939102692188
BG,iron_and_steel,5044,112.128025971887
BG,iron_and_steel,5045,112.433176578789
BG,iron_and_steel,5046,112.86404113103201
BG,iron_and_steel,5047,113.35891052179
BG,iron_and_steel,5048,113.81092106034299
BG,iron_and_steel,5049,114.138427399637
BG,iron_and_steel,5050,114.326627466798
BG,iron_and_steel,5051,114.409543259941
BG,iron_and_steel,5052,114.428348644949
BG,iron_and_steel,5053,114.408112261499
BG,iron_and_steel,5054,114.359802504107
BG,iron_and_steel,5055,114.291954450669
BG,iron_and_steel,5056,114.21710180585501
BG,iron_and_steel,5057,114.147262943249
BG,iron_and_steel,5058,114.08197064224
BG,iron_and_steel,5059,113.997157833885
BG,iron_and_steel,5060,113.845660594123
BG,iron_and_steel,5061,113.581365746829
BG,iron_and_steel,5062,113.20224749113301
BG,iron_and_steel,5063,112.774058161486
BG,iron_and_steel,5064,112.397278171559
BG,iron_and_steel,5065,112.142756905652
BG,iron_and_steel,5066,112.024010246658
BG,iron_and_steel,5067,112.028704761524
BG,iron_and_steel,5068,112.16139661627899
BG,iron_and_steel,5069,112.443130347369
BG,iron_and_steel,5070,112.86639725329701
BG,iron_and_steel,5071,113.35934637903
BG,iron_and_steel,5072,113.81097901377
BG,iron_and_steel,5073,114.138427399637
BG,iron_and_steel,5074,114.326627466798
BG,iron_and_steel,5075,114.409543259941
BG,iron_and_steel,5076,114.428348644949
BG,iron_and_steel,5077,114.408112261499
BG,iron_and_steel,5078,114.359802504107
BG,iron_and_steel,5079,114.291954450669
BG,iron_and_steel,5080,114.21710180585501
BG,iron_and_steel,5081,114.147397122239
BG,iron_and_steel,5082,114.082979778154
BG,iron_and_steel,5083,114.002610367696
BG,iron_and_steel,5084,113.868687107528
BG,iron_and_steel,5085,113.658523928281
BG,iron_and_steel,5086,113.409260793686
BG,iron_and_steel,5087,113.223675487002
BG,iron_and_steel,5088,113.199896181507
BG,iron_and_steel,5089,113.34544799435301
BG,iron_and_steel,5090,113.580046206332
BG,iron_and_steel,5091,113.82846397165599
BG,iron_and_steel,5092,114.093725317719
BG,iron_and_steel,5093,114.43472371986
BG,iron_and_steel,5094,114.883165037248
BG,iron_and_steel,5095,115.389392283901
BG,iron_and_steel,5096,115.849991760078
BG,iron_and_steel,5097,116.183441205047
BG,iron_and_steel,5098,116.375013245559
BG,iron_and_steel,5099,116.459414637773
BG,iron_and_steel,5100,116.47855695813801
BG,iron_and_steel,5101,116.45795800018601
BG,iron_and_steel,5102,116.408782678732
BG,iron_and_steel,5103,116.339718994336
BG,iron_and_steel,5104,116.26352521757
BG,iron_and_steel,5105,116.192435054753
BG,iron_and_steel,5106,116.12597291410299
BG,iron_and_steel,5107,116.039640517929
BG,iron_and_steel,5108,115.88542890796002
BG,iron_and_steel,5109,115.61639870007099
BG,iron_and_steel,5110,115.23048779719801
BG,iron_and_steel,5111,114.794626615832
BG,iron_and_steel,5112,114.411095873344
BG,iron_and_steel,5113,114.152014359723
BG,iron_and_steel,5114,114.03114012141701
BG,iron_and_steel,5115,114.035918747724
BG,iron_and_steel,5116,114.170988037328
BG,iron_and_steel,5117,114.457769580821
BG,iron_and_steel,5118,114.888620143592
BG,iron_and_steel,5119,115.390401419815
BG,iron_and_steel,5120,115.850125939068
BG,iron_and_steel,5121,116.183441205047
BG,iron_and_steel,5122,116.375013245559
BG,iron_and_steel,5123,116.459414637773
BG,iron_and_steel,5124,116.47855695813801
BG,iron_and_steel,5125,116.45795800018601
BG,iron_and_steel,5126,116.408782678732
BG,iron_and_steel,5127,116.339718994336
BG,iron_and_steel,5128,116.26352521757
BG,iron_and_steel,5129,116.192435054753
BG,iron_and_steel,5130,116.12597291410299
BG,iron_and_steel,5131,116.039640517929
BG,iron_and_steel,5132,115.88542890796002
BG,iron_and_steel,5133,115.61639870007099
BG,iron_and_steel,5134,115.23048779719801
BG,iron_and_steel,5135,114.794626615832
BG,iron_and_steel,5136,114.411095873344
BG,iron_and_steel,5137,114.152014359723
BG,iron_and_steel,5138,114.03114012141701
BG,iron_and_steel,5139,114.035918747724
BG,iron_and_steel,5140,114.170988037328
BG,iron_and_steel,5141,114.457769580821
BG,iron_and_steel,5142,114.888620143592
BG,iron_and_steel,5143,115.390401419815
BG,iron_and_steel,5144,115.850125939068
BG,iron_and_steel,5145,116.183441205047
BG,iron_and_steel,5146,116.375013245559
BG,iron_and_steel,5147,116.459414637773
BG,iron_and_steel,5148,116.47855695813801
BG,iron_and_steel,5149,116.45795800018601
BG,iron_and_steel,5150,116.408782678732
BG,iron_and_steel,5151,116.339718994336
BG,iron_and_steel,5152,116.26352521757
BG,iron_and_steel,5153,116.19243505478599
BG,iron_and_steel,5154,116.12597291435301
BG,iron_and_steel,5155,116.039640519277
BG,iron_and_steel,5156,115.88542891365101
BG,iron_and_steel,5157,115.61639871914
BG,iron_and_steel,5158,115.23048784835899
BG,iron_and_steel,5159,114.794626726949
BG,iron_and_steel,5160,114.411096071701
BG,iron_and_steel,5161,114.15201465695299
BG,iron_and_steel,5162,114.03114050597
BG,iron_and_steel,5163,114.035919192511
BG,iron_and_steel,5164,114.170988514877
