NUTS0_code,process,hour,load
ME,iron_and_steel,4521,113.262255457883
ME,iron_and_steel,4522,113.449010826514
ME,iron_and_steel,4523,113.531290125068
ME,iron_and_steel,4524,113.549951152465
ME,iron_and_steel,4525,113.529870111539
ME,iron_and_steel,4526,113.481931199049
ME,iron_and_steel,4527,113.41460397424
ME,iron_and_steel,4528,113.340325928084
ME,iron_and_steel,4529,113.27108113340599
ME,iron_and_steel,4530,113.206667969535
ME,iron_and_steel,4531,113.12442549212
ME,iron_and_steel,4532,112.981682081742
ME,iron_and_steel,4533,112.742797611983
ME,iron_and_steel,4534,112.42267902989799
ME,iron_and_steel,4535,112.102566641409
ME,iron_and_steel,4536,111.88115350967199
ME,iron_and_steel,4537,111.80139296932501
ME,iron_and_steel,4538,111.836181069477
ME,iron_and_steel,4539,111.946112974343
ME,iron_and_steel,4540,112.135048085524
ME,iron_and_steel,4541,112.44021780274299
ME,iron_and_steel,4542,112.871109338248
ME,iron_and_steel,4543,113.366009720625
ME,iron_and_steel,4544,113.81804856672599
ME,iron_and_steel,4545,114.14557541638399
ME,iron_and_steel,4546,114.333787269735
ME,iron_and_steel,4547,114.416708255551
ME,iron_and_steel,4548,114.435514818262
ME,iron_and_steel,4549,114.415277167491
ME,iron_and_steel,4550,114.366964384659
ME,iron_and_steel,4551,114.299112082179
ME,iron_and_steel,4552,114.224254749655
ME,iron_and_steel,4553,114.154411513329
ME,iron_and_steel,4554,114.08911512333401
ME,iron_and_steel,4555,114.004297003505
ME,iron_and_steel,4556,113.852790276098
ME,iron_and_steel,4557,113.588478877113
ME,iron_and_steel,4558,113.20933687881201
ME,iron_and_steel,4559,112.781120733442
ME,iron_and_steel,4560,112.40431714734501
ME,iron_and_steel,4561,112.149779941825
ME,iron_and_steel,4562,112.03102584622101
ME,iron_and_steel,4563,112.035720655084
ME,iron_and_steel,4564,112.16842081978001
ME,iron_and_steel,4565,112.45017219468599
ME,iron_and_steel,4566,112.873465608067
ME,iron_and_steel,4567,113.366445605161
ME,iron_and_steel,4568,113.818106523782
ME,iron_and_steel,4569,114.14557541638399
ME,iron_and_steel,4570,114.333787269735
ME,iron_and_steel,4571,114.416708255551
ME,iron_and_steel,4572,114.435514818262
ME,iron_and_steel,4573,114.415277167491
ME,iron_and_steel,4574,114.366964384659
ME,iron_and_steel,4575,114.299112082179
ME,iron_and_steel,4576,114.224254749655
ME,iron_and_steel,4577,114.154411513329
ME,iron_and_steel,4578,114.08911512333401
ME,iron_and_steel,4579,114.004297003505
ME,iron_and_steel,4580,113.852790276098
ME,iron_and_steel,4581,113.588478877113
ME,iron_and_steel,4582,113.20933687881201
ME,iron_and_steel,4583,112.781120733442
ME,iron_and_steel,4584,112.40431714734501
ME,iron_and_steel,4585,112.149779941825
ME,iron_and_steel,4586,112.03102584622101
ME,iron_and_steel,4587,112.035720655084
ME,iron_and_steel,4588,112.16842081978001
ME,iron_and_steel,4589,112.45017219468599
ME,iron_and_steel,4590,112.873465608067
ME,iron_and_steel,4591,113.366445605161
ME,iron_and_steel,4592,113.818106523782
ME,iron_and_steel,4593,114.14557541638399
ME,iron_and_steel,4594,114.333787269735
ME,iron_and_steel,4595,114.416708255551
ME,iron_and_steel,4596,114.435514818262
ME,iron_and_steel,4597,114.415277167491
ME,iron_and_steel,4598,114.366964384659
ME,iron_and_steel,4599,114.299112082179
ME,iron_and_steel,4600,114.224254749655
ME,iron_and_steel,4601,114.154411513329
ME,iron_and_steel,4602,114.08911512333401
ME,iron_and_steel,4603,114.004297003505
ME,iron_and_steel,4604,113.852790276098
ME,iron_and_steel,4605,113.588478877113
ME,iron_and_steel,4606,113.20933687881201
ME,iron_and_steel,4607,112.781120733442
ME,iron_and_steel,4608,112.40431714734501
ME,iron_and_steel,4609,112.149779941825
ME,iron_and_steel,4610,112.03102584622101
ME,iron_and_steel,4611,112.035720655084
ME,iron_and_steel,4612,112.16842081978001
ME,iron_and_steel,4613,112.45017219468599
ME,iron_and_steel,4614,112.873465608067
ME,iron_and_steel,4615,113.366445605161
ME,iron_and_steel,4616,113.818106523782
ME,iron_and_steel,4617,114.14557541638399
ME,iron_and_steel,4618,114.333787269735
ME,iron_and_steel,4619,114.416708255551
ME,iron_and_steel,4620,114.435514818262
ME,iron_and_steel,4621,114.415277167491
ME,iron_and_steel,4622,114.366964384659
ME,iron_and_steel,4623,114.299112082179
ME,iron_and_steel,4624,114.224254749655
ME,iron_and_steel,4625,114.15435355627301
ME,iron_and_steel,4626,114.088679238799
ME,iron_and_steel,4627,114.001941844862
ME,iron_and_steel,4628,113.842844241108
ME,iron_and_steel,4629,113.555151296899
ME,iron_and_steel,4630,113.119919887427
ME,iron_and_steel,4631,112.58691375241
ME,iron_and_steel,4632,112.057635621106
ME,iron_and_steel,4633,111.630291496441
ME,iron_and_steel,4634,111.358914188251
ME,iron_and_steel,4635,111.258335570152
ME,iron_and_steel,4636,111.33377388299601
ME,iron_and_steel,4637,111.589926571657
ME,iron_and_steel,4638,112.002346190431
ME,iron_and_steel,4639,112.489590857431
ME,iron_and_steel,4640,112.93737865305201
ME,iron_and_steel,4641,113.262255457883
ME,iron_and_steel,4642,113.449010826514
ME,iron_and_steel,4643,113.531290125068
ME,iron_and_steel,4644,113.549951152465
ME,iron_and_steel,4645,113.529870111539
ME,iron_and_steel,4646,113.481931199049
ME,iron_and_steel,4647,113.41460397424
ME,iron_and_steel,4648,113.340325928084
ME,iron_and_steel,4649,113.27102317635
ME,iron_and_steel,4650,113.206232084999
ME,iron_and_steel,4651,113.122070333477
ME,iron_and_steel,4652,112.971736046751
ME,iron_and_steel,4653,112.70947003176902
ME,iron_and_steel,4654,112.33326203851401
ME,iron_and_steel,4655,111.908359660377
ME,iron_and_steel,4656,111.534471983433
ME,iron_and_steel,4657,111.28190452394101
ME,iron_and_steel,4658,111.164069411507
ME,iron_and_steel,4659,111.16872788941099
ME,iron_and_steel,4660,111.30040114873998
ME,iron_and_steel,4661,111.57997217971399
ME,iron_and_steel,4662,111.999989920612
ME,iron_and_steel,4663,112.489154972896
ME,iron_and_steel,4664,112.937320695996
ME,iron_and_steel,4665,113.262255457883
ME,iron_and_steel,4666,113.449010826514
ME,iron_and_steel,4667,113.531290125068
ME,iron_and_steel,4668,113.549951152465
ME,iron_and_steel,4669,113.529870111539
ME,iron_and_steel,4670,113.481931199049
ME,iron_and_steel,4671,113.41460397424
ME,iron_and_steel,4672,113.340325928084
ME,iron_and_steel,4673,113.27102317635
ME,iron_and_steel,4674,113.206232084999
ME,iron_and_steel,4675,113.122070333477
ME,iron_and_steel,4676,112.971736046751
ME,iron_and_steel,4677,112.70947003176902
ME,iron_and_steel,4678,112.33326203851401
ME,iron_and_steel,4679,111.908359660377
ME,iron_and_steel,4680,111.534471983433
ME,iron_and_steel,4681,111.28190452394101
ME,iron_and_steel,4682,111.164069411507
ME,iron_and_steel,4683,111.16872788941099
ME,iron_and_steel,4684,111.30040114873998
ME,iron_and_steel,4685,111.57997217971399
ME,iron_and_steel,4686,111.999989920612
ME,iron_and_steel,4687,112.489154972896
ME,iron_and_steel,4688,112.937320695996
ME,iron_and_steel,4689,113.262255457883
ME,iron_and_steel,4690,113.449010826514
ME,iron_and_steel,4691,113.531290125068
ME,iron_and_steel,4692,113.549951152465
ME,iron_and_steel,4693,113.529870111539
ME,iron_and_steel,4694,113.481931199049
ME,iron_and_steel,4695,113.41460397424
ME,iron_and_steel,4696,113.340325928084
ME,iron_and_steel,4697,113.27108113340599
ME,iron_and_steel,4698,113.206667969535
ME,iron_and_steel,4699,113.12442549212
ME,iron_and_steel,4700,112.981682081742
ME,iron_and_steel,4701,112.742797611983
ME,iron_and_steel,4702,112.42267902989799
ME,iron_and_steel,4703,112.102566641409
ME,iron_and_steel,4704,111.88115350967199
ME,iron_and_steel,4705,111.80139296932501
ME,iron_and_steel,4706,111.836181069477
ME,iron_and_steel,4707,111.946112974343
ME,iron_and_steel,4708,112.135048085524
ME,iron_and_steel,4709,112.44021780274299
ME,iron_and_steel,4710,112.871109338248
ME,iron_and_steel,4711,113.366009720625
ME,iron_and_steel,4712,113.81804856672599
ME,iron_and_steel,4713,114.14557541638399
ME,iron_and_steel,4714,114.333787269735
ME,iron_and_steel,4715,114.416708255551
ME,iron_and_steel,4716,114.435514818262
ME,iron_and_steel,4717,114.415277167491
ME,iron_and_steel,4718,114.366964384659
ME,iron_and_steel,4719,114.299112082179
ME,iron_and_steel,4720,114.224254749655
ME,iron_and_steel,4721,114.154411513329
ME,iron_and_steel,4722,114.08911512333401
ME,iron_and_steel,4723,114.004297003505
ME,iron_and_steel,4724,113.852790276098
ME,iron_and_steel,4725,113.588478877113
ME,iron_and_steel,4726,113.20933687881201
ME,iron_and_steel,4727,112.781120733442
ME,iron_and_steel,4728,112.40431714734501
ME,iron_and_steel,4729,112.149779941825
ME,iron_and_steel,4730,112.03102584622101
ME,iron_and_steel,4731,112.035720655084
ME,iron_and_steel,4732,112.16842081978001
ME,iron_and_steel,4733,112.45017219468599
ME,iron_and_steel,4734,112.873465608067
ME,iron_and_steel,4735,113.366445605161
ME,iron_and_steel,4736,113.818106523782
ME,iron_and_steel,4737,114.14557541638399
ME,iron_and_steel,4738,114.333787269735
ME,iron_and_steel,4739,114.416708255551
ME,iron_and_steel,4740,114.435514818262
ME,iron_and_steel,4741,114.415277167491
ME,iron_and_steel,4742,114.366964384659
ME,iron_and_steel,4743,114.299112082179
ME,iron_and_steel,4744,114.224254749655
ME,iron_and_steel,4745,114.154411513329
ME,iron_and_steel,4746,114.08911512333401
ME,iron_and_steel,4747,114.004297003505
ME,iron_and_steel,4748,113.852790276098
ME,iron_and_steel,4749,113.588478877113
ME,iron_and_steel,4750,113.20933687881201
ME,iron_and_steel,4751,112.781120733442
ME,iron_and_steel,4752,112.40431714734501
ME,iron_and_steel,4753,112.149779941825
ME,iron_and_steel,4754,112.03102584622101
ME,iron_and_steel,4755,112.035720655084
ME,iron_and_steel,4756,112.16842081978001
ME,iron_and_steel,4757,112.45017219468599
ME,iron_and_steel,4758,112.873465608067
ME,iron_and_steel,4759,113.366445605161
ME,iron_and_steel,4760,113.818106523782
ME,iron_and_steel,4761,114.14557541638399
ME,iron_and_steel,4762,114.333787269735
ME,iron_and_steel,4763,114.416708255551
ME,iron_and_steel,4764,114.435514818262
ME,iron_and_steel,4765,114.415277167491
ME,iron_and_steel,4766,114.366964384659
ME,iron_and_steel,4767,114.299112082179
ME,iron_and_steel,4768,114.224254749655
ME,iron_and_steel,4769,114.154411513329
ME,iron_and_steel,4770,114.08911512333401
ME,iron_and_steel,4771,114.004297003505
ME,iron_and_steel,4772,113.852790276098
ME,iron_and_steel,4773,113.588478877113
ME,iron_and_steel,4774,113.20933687881201
ME,iron_and_steel,4775,112.781120733442
ME,iron_and_steel,4776,112.40431714734501
ME,iron_and_steel,4777,112.149779941825
ME,iron_and_steel,4778,112.03102584622101
ME,iron_and_steel,4779,112.035720655084
ME,iron_and_steel,4780,112.16842081978001
ME,iron_and_steel,4781,112.45017219468599
ME,iron_and_steel,4782,112.873465608067
ME,iron_and_steel,4783,113.366445605161
ME,iron_and_steel,4784,113.818106523782
ME,iron_and_steel,4785,114.14557541638399
ME,iron_and_steel,4786,114.333787269735
ME,iron_and_steel,4787,114.416708255551
ME,iron_and_steel,4788,114.435514818262
ME,iron_and_steel,4789,114.415277167491
ME,iron_and_steel,4790,114.366964384659
ME,iron_and_steel,4791,114.299112082179
ME,iron_and_steel,4792,114.224254749655
ME,iron_and_steel,4793,114.154411513329
ME,iron_and_steel,4794,114.08911512333401
ME,iron_and_steel,4795,114.004297003505
ME,iron_and_steel,4796,113.852790276098
ME,iron_and_steel,4797,113.588478877113
ME,iron_and_steel,4798,113.20933687881201
ME,iron_and_steel,4799,112.781120733442
ME,iron_and_steel,4800,112.40431714734501
ME,iron_and_steel,4801,112.149779941825
ME,iron_and_steel,4802,112.03102584622101
ME,iron_and_steel,4803,112.035720655084
ME,iron_and_steel,4804,112.16842081978001
ME,iron_and_steel,4805,112.45017219468599
ME,iron_and_steel,4806,112.873465608067
ME,iron_and_steel,4807,113.366445605161
ME,iron_and_steel,4808,113.818106523782
ME,iron_and_steel,4809,114.14557541638399
ME,iron_and_steel,4810,114.333787269735
ME,iron_and_steel,4811,114.416708255551
ME,iron_and_steel,4812,114.435514818262
ME,iron_and_steel,4813,114.415277167491
ME,iron_and_steel,4814,114.366964384659
ME,iron_and_steel,4815,114.299112082179
ME,iron_and_steel,4816,114.224254749655
ME,iron_and_steel,4817,114.154411513362
ME,iron_and_steel,4818,114.089115123579
ME,iron_and_steel,4819,114.00429700482901
ME,iron_and_steel,4820,113.852790281689
ME,iron_and_steel,4821,113.58847889584699
ME,iron_and_steel,4822,113.209336929075
ME,iron_and_steel,4823,112.781120842609
ME,iron_and_steel,4824,112.404317342222
ME,iron_and_steel,4825,112.149780233841
ME,iron_and_steel,4826,112.031026224029
ME,iron_and_steel,4827,112.035721092069
ME,iron_and_steel,4828,112.168421288953
ME,iron_and_steel,4829,112.45017267824899
ME,iron_and_steel,4830,112.87346609774201
ME,iron_and_steel,4831,113.36644609806
ME,iron_and_steel,4832,113.818107018858
ME,iron_and_steel,4833,114.14557591291701
ME,iron_and_steel,4834,114.333787767087
ME,iron_and_steel,4835,114.416708753264
ME,iron_and_steel,4836,114.435515316056
ME,iron_and_steel,4837,114.415277665198
ME,iron_and_steel,4838,114.366964882155
ME,iron_and_steel,4839,114.29911257938
ME,iron_and_steel,4840,114.22425524652999
ME,iron_and_steel,4841,114.15435405281201
ME,iron_and_steel,4842,114.08867973484101
ME,iron_and_steel,4843,114.00194233945601
ME,iron_and_steel,4844,113.842844730777
ME,iron_and_steel,4845,113.55515177227501
ME,iron_and_steel,4846,113.11992032962499
ME,iron_and_steel,4847,112.58691413383998
ME,iron_and_steel,4848,112.057635915188
ME,iron_and_steel,4849,111.630291692277
ME,iron_and_steel,4850,111.358914297778
ME,iron_and_steel,4851,111.258335620523
ME,iron_and_steel,4852,111.333773901756
ME,iron_and_steel,4853,111.589926577252
ME,iron_and_steel,4854,112.002346191756
ME,iron_and_steel,4855,112.48959085767599
ME,iron_and_steel,4856,112.937378653084
ME,iron_and_steel,4857,113.262255457883
ME,iron_and_steel,4858,113.449010826514
ME,iron_and_steel,4859,113.531290125068
ME,iron_and_steel,4860,113.549951152465
ME,iron_and_steel,4861,113.529870111539
ME,iron_and_steel,4862,113.481931199049
ME,iron_and_steel,4863,113.41460397424
ME,iron_and_steel,4864,113.340325928084
ME,iron_and_steel,4865,113.27108113340599
ME,iron_and_steel,4866,113.206667969535
ME,iron_and_steel,4867,113.12442549212
ME,iron_and_steel,4868,112.981682081742
ME,iron_and_steel,4869,112.742797611983
ME,iron_and_steel,4870,112.42267902989799
ME,iron_and_steel,4871,112.102566641409
ME,iron_and_steel,4872,111.88115350967199
ME,iron_and_steel,4873,111.80139296932501
ME,iron_and_steel,4874,111.836181069477
ME,iron_and_steel,4875,111.946112974343
ME,iron_and_steel,4876,112.135048085524
ME,iron_and_steel,4877,112.44021780274299
ME,iron_and_steel,4878,112.871109338248
ME,iron_and_steel,4879,113.366009720625
ME,iron_and_steel,4880,113.81804856672599
ME,iron_and_steel,4881,114.14557541638399
ME,iron_and_steel,4882,114.333787269735
ME,iron_and_steel,4883,114.416708255551
ME,iron_and_steel,4884,114.435514818262
ME,iron_and_steel,4885,114.415277167491
ME,iron_and_steel,4886,114.366964384659
ME,iron_and_steel,4887,114.299112082179
ME,iron_and_steel,4888,114.224254749655
ME,iron_and_steel,4889,114.154411513329
ME,iron_and_steel,4890,114.08911512333401
ME,iron_and_steel,4891,114.004297003505
ME,iron_and_steel,4892,113.852790276098
ME,iron_and_steel,4893,113.588478877113
ME,iron_and_steel,4894,113.20933687881201
ME,iron_and_steel,4895,112.781120733442
ME,iron_and_steel,4896,112.40431714734501
ME,iron_and_steel,4897,112.149779941825
ME,iron_and_steel,4898,112.03102584622101
ME,iron_and_steel,4899,112.035720655084
ME,iron_and_steel,4900,112.16842081978001
ME,iron_and_steel,4901,112.45017219468599
ME,iron_and_steel,4902,112.873465608067
ME,iron_and_steel,4903,113.366445605161
ME,iron_and_steel,4904,113.818106523782
ME,iron_and_steel,4905,114.14557541638399
ME,iron_and_steel,4906,114.333787269735
ME,iron_and_steel,4907,114.416708255551
ME,iron_and_steel,4908,114.435514818262
ME,iron_and_steel,4909,114.415277167491
ME,iron_and_steel,4910,114.366964384659
ME,iron_and_steel,4911,114.299112082179
ME,iron_and_steel,4912,114.224254749655
ME,iron_and_steel,4913,114.154411513329
ME,iron_and_steel,4914,114.08911512333401
ME,iron_and_steel,4915,114.004297003505
ME,iron_and_steel,4916,113.852790276098
ME,iron_and_steel,4917,113.588478877113
ME,iron_and_steel,4918,113.20933687881201
ME,iron_and_steel,4919,112.781120733442
ME,iron_and_steel,4920,112.40431714734501
ME,iron_and_steel,4921,112.149779941825
ME,iron_and_steel,4922,112.03102584622101
ME,iron_and_steel,4923,112.035720655084
ME,iron_and_steel,4924,112.16842081978001
ME,iron_and_steel,4925,112.45017219468599
ME,iron_and_steel,4926,112.873465608067
ME,iron_and_steel,4927,113.366445605161
ME,iron_and_steel,4928,113.818106523782
ME,iron_and_steel,4929,114.14557541638399
ME,iron_and_steel,4930,114.333787269735
ME,iron_and_steel,4931,114.416708255551
ME,iron_and_steel,4932,114.435514818262
ME,iron_and_steel,4933,114.415277167491
ME,iron_and_steel,4934,114.366964384659
ME,iron_and_steel,4935,114.299112082179
ME,iron_and_steel,4936,114.224254749655
ME,iron_and_steel,4937,114.154411513329
ME,iron_and_steel,4938,114.08911512333401
ME,iron_and_steel,4939,114.004297003505
ME,iron_and_steel,4940,113.852790276098
ME,iron_and_steel,4941,113.588478877113
ME,iron_and_steel,4942,113.20933687881201
ME,iron_and_steel,4943,112.781120733442
ME,iron_and_steel,4944,112.40431714734501
ME,iron_and_steel,4945,112.149779941825
ME,iron_and_steel,4946,112.03102584622101
ME,iron_and_steel,4947,112.035720655084
ME,iron_and_steel,4948,112.16842081978001
ME,iron_and_steel,4949,112.45017219468599
ME,iron_and_steel,4950,112.873465608067
ME,iron_and_steel,4951,113.366445605161
ME,iron_and_steel,4952,113.818106523782
ME,iron_and_steel,4953,114.14557541638399
ME,iron_and_steel,4954,114.333787269735
ME,iron_and_steel,4955,114.416708255551
ME,iron_and_steel,4956,114.435514818262
ME,iron_and_steel,4957,114.415277167491
ME,iron_and_steel,4958,114.366964384659
ME,iron_and_steel,4959,114.299112082179
ME,iron_and_steel,4960,114.224254749655
ME,iron_and_steel,4961,114.154411513329
ME,iron_and_steel,4962,114.08911512333401
ME,iron_and_steel,4963,114.004297003505
ME,iron_and_steel,4964,113.852790276098
ME,iron_and_steel,4965,113.588478877113
ME,iron_and_steel,4966,113.20933687881201
ME,iron_and_steel,4967,112.781120733442
ME,iron_and_steel,4968,112.40431714734501
ME,iron_and_steel,4969,112.149779941825
ME,iron_and_steel,4970,112.03102584622101
ME,iron_and_steel,4971,112.035720655084
ME,iron_and_steel,4972,112.16842081978001
ME,iron_and_steel,4973,112.45017219468599
ME,iron_and_steel,4974,112.873465608067
ME,iron_and_steel,4975,113.366445605161
ME,iron_and_steel,4976,113.818106523782
ME,iron_and_steel,4977,114.14557541638399
ME,iron_and_steel,4978,114.333787269735
ME,iron_and_steel,4979,114.416708255551
ME,iron_and_steel,4980,114.435514818262
ME,iron_and_steel,4981,114.415277167491
ME,iron_and_steel,4982,114.366964384659
ME,iron_and_steel,4983,114.299112082179
ME,iron_and_steel,4984,114.224254749655
ME,iron_and_steel,4985,114.154411513362
ME,iron_and_steel,4986,114.089115123579
ME,iron_and_steel,4987,114.00429700482901
ME,iron_and_steel,4988,113.852790281689
ME,iron_and_steel,4989,113.58847889584699
ME,iron_and_steel,4990,113.209336929075
ME,iron_and_steel,4991,112.781120842609
ME,iron_and_steel,4992,112.404317342222
ME,iron_and_steel,4993,112.149780233841
ME,iron_and_steel,4994,112.031026224029
ME,iron_and_steel,4995,112.035721092069
ME,iron_and_steel,4996,112.168421288953
ME,iron_and_steel,4997,112.45017267824899
ME,iron_and_steel,4998,112.87346609774201
ME,iron_and_steel,4999,113.36644609806
ME,iron_and_steel,5000,113.818107018858
ME,iron_and_steel,5001,114.14557591291701
ME,iron_and_steel,5002,114.333787767087
ME,iron_and_steel,5003,114.416708753264
ME,iron_and_steel,5004,114.435515316056
ME,iron_and_steel,5005,114.415277665198
ME,iron_and_steel,5006,114.366964882155
ME,iron_and_steel,5007,114.29911257938
ME,iron_and_steel,5008,114.22425524652999
ME,iron_and_steel,5009,114.15435405281201
ME,iron_and_steel,5010,114.08867973484101
ME,iron_and_steel,5011,114.00194233945601
ME,iron_and_steel,5012,113.842844730777
ME,iron_and_steel,5013,113.55515177227501
ME,iron_and_steel,5014,113.11992032962499
ME,iron_and_steel,5015,112.58691413383998
ME,iron_and_steel,5016,112.057635915188
ME,iron_and_steel,5017,111.630291692277
ME,iron_and_steel,5018,111.358914297778
ME,iron_and_steel,5019,111.258335620523
ME,iron_and_steel,5020,111.333773901756
ME,iron_and_steel,5021,111.589926577252
ME,iron_and_steel,5022,112.002346191756
ME,iron_and_steel,5023,112.48959085767599
ME,iron_and_steel,5024,112.937378653084
ME,iron_and_steel,5025,113.262255457883
ME,iron_and_steel,5026,113.449010826514
ME,iron_and_steel,5027,113.531290125068
ME,iron_and_steel,5028,113.549951152465
ME,iron_and_steel,5029,113.529870111539
ME,iron_and_steel,5030,113.481931199049
ME,iron_and_steel,5031,113.41460397424
ME,iron_and_steel,5032,113.340325928084
ME,iron_and_steel,5033,113.27108113340599
ME,iron_and_steel,5034,113.206667969535
ME,iron_and_steel,5035,113.12442549212
ME,iron_and_steel,5036,112.981682081742
ME,iron_and_steel,5037,112.742797611983
ME,iron_and_steel,5038,112.42267902989799
ME,iron_and_steel,5039,112.102566641409
ME,iron_and_steel,5040,111.88115350967199
ME,iron_and_steel,5041,111.80139296932501
ME,iron_and_steel,5042,111.836181069477
ME,iron_and_steel,5043,111.946112974343
ME,iron_and_steel,5044,112.135048085524
ME,iron_and_steel,5045,112.44021780274299
ME,iron_and_steel,5046,112.871109338248
ME,iron_and_steel,5047,113.366009720625
ME,iron_and_steel,5048,113.81804856672599
ME,iron_and_steel,5049,114.14557541638399
ME,iron_and_steel,5050,114.333787269735
ME,iron_and_steel,5051,114.416708255551
ME,iron_and_steel,5052,114.435514818262
ME,iron_and_steel,5053,114.415277167491
ME,iron_and_steel,5054,114.366964384659
ME,iron_and_steel,5055,114.299112082179
ME,iron_and_steel,5056,114.224254749655
ME,iron_and_steel,5057,114.154411513329
ME,iron_and_steel,5058,114.08911512333401
ME,iron_and_steel,5059,114.004297003505
ME,iron_and_steel,5060,113.852790276098
ME,iron_and_steel,5061,113.588478877113
ME,iron_and_steel,5062,113.20933687881201
ME,iron_and_steel,5063,112.781120733442
ME,iron_and_steel,5064,112.40431714734501
ME,iron_and_steel,5065,112.149779941825
ME,iron_and_steel,5066,112.03102584622101
ME,iron_and_steel,5067,112.035720655084
ME,iron_and_steel,5068,112.16842081978001
ME,iron_and_steel,5069,112.45017219468599
ME,iron_and_steel,5070,112.873465608067
ME,iron_and_steel,5071,113.366445605161
ME,iron_and_steel,5072,113.818106523782
ME,iron_and_steel,5073,114.14557541638399
ME,iron_and_steel,5074,114.333787269735
ME,iron_and_steel,5075,114.416708255551
ME,iron_and_steel,5076,114.435514818262
ME,iron_and_steel,5077,114.415277167491
ME,iron_and_steel,5078,114.366964384659
ME,iron_and_steel,5079,114.299112082179
ME,iron_and_steel,5080,114.224254749655
ME,iron_and_steel,5081,114.15454570072201
ME,iron_and_steel,5082,114.090124322446
ME,iron_and_steel,5083,114.009749878785
ME,iron_and_steel,5084,113.875818231558
ME,iron_and_steel,5085,113.665641890662
ME,iron_and_steel,5086,113.41636314575001
ME,iron_and_steel,5087,113.230766216627
ME,iron_and_steel,5088,113.206985421933
ME,iron_and_steel,5089,113.35254635008499
ME,iron_and_steel,5090,113.587159253979
ME,iron_and_steel,5091,113.83559257667801
ME,iron_and_steel,5092,114.10087053495899
ME,iron_and_steel,5093,114.44189029241699
ME,iron_and_steel,5094,114.89035969382799
ME,iron_and_steel,5095,115.396618643396
ME,iron_and_steel,5096,115.857246965009
ME,iron_and_steel,5097,116.190717292534
ME,iron_and_steel,5098,116.38230133040899
ME,iron_and_steel,5099,116.466708008333
ME,iron_and_steel,5100,116.485851527503
ME,iron_and_steel,5101,116.46525127952299
ME,iron_and_steel,5102,116.41607287842301
ME,iron_and_steel,5103,116.34700486885401
ME,iron_and_steel,5104,116.270806320387
ME,iron_and_steel,5105,116.199711705488
ME,iron_and_steel,5106,116.13324540259
ME,iron_and_steel,5107,116.046907599776
ME,iron_and_steel,5108,115.892686332173
ME,iron_and_steel,5109,115.62363927603701
ME,iron_and_steel,5110,115.23770420516199
ME,iron_and_steel,5111,114.801815727617
ME,iron_and_steel,5112,114.41826096618799
ME,iron_and_steel,5113,114.159163227365
ME,iron_and_steel,5114,114.03828141920602
ME,iron_and_steel,5115,114.043060344779
ME,iron_and_steel,5116,114.178138093212
ME,iron_and_steel,5117,114.46493759664601
ME,iron_and_steel,5118,114.895815141802
ME,iron_and_steel,5119,115.397627842507
ME,iron_and_steel,5120,115.857381152402
ME,iron_and_steel,5121,116.190717292534
ME,iron_and_steel,5122,116.38230133040899
ME,iron_and_steel,5123,116.466708008333
ME,iron_and_steel,5124,116.485851527503
ME,iron_and_steel,5125,116.46525127952299
ME,iron_and_steel,5126,116.41607287842301
ME,iron_and_steel,5127,116.34700486885401
ME,iron_and_steel,5128,116.270806320387
ME,iron_and_steel,5129,116.199711705488
ME,iron_and_steel,5130,116.13324540259
ME,iron_and_steel,5131,116.046907599776
ME,iron_and_steel,5132,115.892686332173
ME,iron_and_steel,5133,115.62363927603701
ME,iron_and_steel,5134,115.23770420516199
ME,iron_and_steel,5135,114.801815727617
ME,iron_and_steel,5136,114.41826096618799
ME,iron_and_steel,5137,114.159163227365
ME,iron_and_steel,5138,114.03828141920602
ME,iron_and_steel,5139,114.043060344779
ME,iron_and_steel,5140,114.178138093212
ME,iron_and_steel,5141,114.46493759664601
ME,iron_and_steel,5142,114.895815141802
ME,iron_and_steel,5143,115.397627842507
ME,iron_and_steel,5144,115.857381152402
ME,iron_and_steel,5145,116.190717292534
ME,iron_and_steel,5146,116.38230133040899
ME,iron_and_steel,5147,116.466708008333
ME,iron_and_steel,5148,116.485851527503
ME,iron_and_steel,5149,116.46525127952299
ME,iron_and_steel,5150,116.41607287842301
ME,iron_and_steel,5151,116.34700486885401
ME,iron_and_steel,5152,116.270806320387
ME,iron_and_steel,5153,116.199711705521
ME,iron_and_steel,5154,116.133245402839
ME,iron_and_steel,5155,116.04690760112301
ME,iron_and_steel,5156,115.89268633786399
ME,iron_and_steel,5157,115.623639295107
ME,iron_and_steel,5158,115.23770425632601
ME,iron_and_steel,5159,114.80181583873998
ME,iron_and_steel,5160,114.418261164557
ME,iron_and_steel,5161,114.15916352461299
ME,iron_and_steel,5162,114.038281803784
ME,iron_and_steel,5163,114.04306078959401
ME,iron_and_steel,5164,114.178138570792
ME,iron_and_steel,5165,114.46493808887199
ME,iron_and_steel,5166,114.895815640251
ME,iron_and_steel,5167,115.397628344237
ME,iron_and_steel,5168,115.85738165634899
ME,iron_and_steel,5169,116.190717797964
ME,iron_and_steel,5170,116.382301836672
ME,iron_and_steel,5171,116.466708514963
ME,iron_and_steel,5172,116.48585203421601
ME,iron_and_steel,5173,116.46525178614701
ME,iron_and_steel,5174,116.416073384833
ME,iron_and_steel,5175,116.347005374963
ME,iron_and_steel,5176,116.27080682616501
