NUTS0_code,process,hour,load
MT,iron_and_steel,2251,114.26171051085501
MT,iron_and_steel,2252,114.109861692149
MT,iron_and_steel,2253,113.84495349702499
MT,iron_and_steel,2254,113.46495542334699
MT,iron_and_steel,2255,113.035772396703
MT,iron_and_steel,2256,112.658118015195
MT,iron_and_steel,2257,112.403006082963
MT,iron_and_steel,2258,112.283983849148
MT,iron_and_steel,2259,112.288689258552
MT,iron_and_steel,2260,112.421689050681
MT,iron_and_steel,2261,112.704076599937
MT,iron_and_steel,2262,113.128325779417
MT,iron_and_steel,2263,113.622418889906
MT,iron_and_steel,2264,114.075099626413
MT,iron_and_steel,2265,114.403307920234
MT,iron_and_steel,2266,114.59194474242099
MT,iron_and_steel,2267,114.675052957862
MT,iron_and_steel,2268,114.693901984439
MT,iron_and_steel,2269,114.67361863850799
MT,iron_and_steel,2270,114.625196768885
MT,iron_and_steel,2271,114.557191260783
MT,iron_and_steel,2272,114.48216490578301
MT,iron_and_steel,2273,114.412163968451
MT,iron_and_steel,2274,114.34672014390199
MT,iron_and_steel,2275,114.26171051085501
MT,iron_and_steel,2276,114.109861692149
MT,iron_and_steel,2277,113.84495349702499
MT,iron_and_steel,2278,113.46495542334699
MT,iron_and_steel,2279,113.035772396703
MT,iron_and_steel,2280,112.658118015195
MT,iron_and_steel,2281,112.403006082963
MT,iron_and_steel,2282,112.283983849148
MT,iron_and_steel,2283,112.288689258552
MT,iron_and_steel,2284,112.421689050681
MT,iron_and_steel,2285,112.704076599937
MT,iron_and_steel,2286,113.128325779417
MT,iron_and_steel,2287,113.622418889906
MT,iron_and_steel,2288,114.075099626413
MT,iron_and_steel,2289,114.403307920234
MT,iron_and_steel,2290,114.59194474242099
MT,iron_and_steel,2291,114.675052957862
MT,iron_and_steel,2292,114.693901984439
MT,iron_and_steel,2293,114.67361863850799
MT,iron_and_steel,2294,114.625196768885
MT,iron_and_steel,2295,114.557191260783
MT,iron_and_steel,2296,114.48216490578301
MT,iron_and_steel,2297,114.412163968484
MT,iron_and_steel,2298,114.346720144147
MT,iron_and_steel,2299,114.261710512182
MT,iron_and_steel,2300,114.10986169775299
MT,iron_and_steel,2301,113.844953515801
MT,iron_and_steel,2302,113.464955473723
MT,iron_and_steel,2303,113.035772506117
MT,iron_and_steel,2304,112.658118210513
MT,iron_and_steel,2305,112.40300637563801
MT,iron_and_steel,2306,112.28398422780899
MT,iron_and_steel,2307,112.28868969652399
MT,iron_and_steel,2308,112.42168952091299
MT,iron_and_steel,2309,112.704077084592
MT,iron_and_steel,2310,113.128326270197
MT,iron_and_steel,2311,113.622419383918
MT,iron_and_steel,2312,114.075100122607
MT,iron_and_steel,2313,114.40330841788901
MT,iron_and_steel,2314,114.591945240896
MT,iron_and_steel,2315,114.675053456698
MT,iron_and_steel,2316,114.693902483358
MT,iron_and_steel,2317,114.67361913733801
MT,iron_and_steel,2318,114.625197267505
MT,iron_and_steel,2319,114.557191759107
MT,iron_and_steel,2320,114.482165403781
MT,iron_and_steel,2321,114.41210637819201
MT,iron_and_steel,2322,114.346283772333
MT,iron_and_steel,2323,114.259350530144
MT,iron_and_steel,2324,114.099893690501
MT,iron_and_steel,2325,113.81155114198
MT,iron_and_steel,2326,113.375336978019
MT,iron_and_steel,2327,112.84112729256
MT,iron_and_steel,2328,112.310654001737
MT,iron_and_steel,2329,111.882344866292
MT,iron_and_steel,2330,111.610354721143
MT,iron_and_steel,2331,111.50954894446501
MT,iron_and_steel,2332,111.585157559915
MT,iron_and_steel,2333,111.841888609739
MT,iron_and_steel,2334,112.255239438085
MT,iron_and_steel,2335,112.743584267435
MT,iron_and_steel,2336,113.19238313549499
MT,iron_and_steel,2337,113.51799348876499
MT,iron_and_steel,2338,113.705170537594
MT,iron_and_steel,2339,113.787635616889
MT,iron_and_steel,2340,113.80633877954399
MT,iron_and_steel,2341,113.786212397071
MT,iron_and_steel,2342,113.738165241963
MT,iron_and_steel,2343,113.67068599712098
MT,iron_and_steel,2344,113.596240236476
MT,iron_and_steel,2345,113.526839092029
MT,iron_and_steel,2346,113.46228048786502
MT,iron_and_steel,2347,113.379852312847
MT,iron_and_steel,2348,113.23678659811002
MT,iron_and_steel,2349,112.997362744391
MT,iron_and_steel,2350,112.67652135756
MT,iron_and_steel,2351,112.35568617830799
MT,iron_and_steel,2352,112.133773111636
MT,iron_and_steel,2353,112.053832477723
MT,iron_and_steel,2354,112.088699126905
MT,iron_and_steel,2355,112.198879250109
MT,iron_and_steel,2356,112.38824096318899
MT,iron_and_steel,2357,112.694099731693
MT,iron_and_steel,2358,113.12596418931
MT,iron_and_steel,2359,113.62198202117399
MT,iron_and_steel,2360,114.07504153849399
MT,iron_and_steel,2361,114.403307920234
MT,iron_and_steel,2362,114.59194474242099
MT,iron_and_steel,2363,114.675052957862
MT,iron_and_steel,2364,114.693901984439
MT,iron_and_steel,2365,114.67361863850799
MT,iron_and_steel,2366,114.625196768885
MT,iron_and_steel,2367,114.557191260783
MT,iron_and_steel,2368,114.48216490578301
MT,iron_and_steel,2369,114.412163968451
MT,iron_and_steel,2370,114.34672014390199
MT,iron_and_steel,2371,114.26171051085501
MT,iron_and_steel,2372,114.109861692149
MT,iron_and_steel,2373,113.84495349702499
MT,iron_and_steel,2374,113.46495542334699
MT,iron_and_steel,2375,113.035772396703
MT,iron_and_steel,2376,112.658118015195
MT,iron_and_steel,2377,112.403006082963
MT,iron_and_steel,2378,112.283983849148
MT,iron_and_steel,2379,112.288689258552
MT,iron_and_steel,2380,112.421689050681
MT,iron_and_steel,2381,112.704076599937
MT,iron_and_steel,2382,113.128325779417
MT,iron_and_steel,2383,113.622418889906
MT,iron_and_steel,2384,114.075099626413
MT,iron_and_steel,2385,114.403307920234
MT,iron_and_steel,2386,114.59194474242099
MT,iron_and_steel,2387,114.675052957862
MT,iron_and_steel,2388,114.693901984439
MT,iron_and_steel,2389,114.67361863850799
MT,iron_and_steel,2390,114.625196768885
MT,iron_and_steel,2391,114.557191260783
MT,iron_and_steel,2392,114.48216490578301
MT,iron_and_steel,2393,114.412163968451
MT,iron_and_steel,2394,114.34672014390199
MT,iron_and_steel,2395,114.26171051085501
MT,iron_and_steel,2396,114.109861692149
MT,iron_and_steel,2397,113.84495349702499
MT,iron_and_steel,2398,113.46495542334699
MT,iron_and_steel,2399,113.035772396703
MT,iron_and_steel,2400,112.658118015195
MT,iron_and_steel,2401,112.403006082963
MT,iron_and_steel,2402,112.283983849148
MT,iron_and_steel,2403,112.288689258552
MT,iron_and_steel,2404,112.421689050681
MT,iron_and_steel,2405,112.704076599937
MT,iron_and_steel,2406,113.128325779417
MT,iron_and_steel,2407,113.622418889906
MT,iron_and_steel,2408,114.075099626413
MT,iron_and_steel,2409,114.403307920234
MT,iron_and_steel,2410,114.59194474242099
MT,iron_and_steel,2411,114.675052957862
MT,iron_and_steel,2412,114.693901984439
MT,iron_and_steel,2413,114.67361863850799
MT,iron_and_steel,2414,114.625196768885
MT,iron_and_steel,2415,114.557191260783
MT,iron_and_steel,2416,114.48216490578301
MT,iron_and_steel,2417,114.412163968451
MT,iron_and_steel,2418,114.34672014390199
MT,iron_and_steel,2419,114.26171051085501
MT,iron_and_steel,2420,114.109861692149
MT,iron_and_steel,2421,113.84495349702499
MT,iron_and_steel,2422,113.46495542334699
MT,iron_and_steel,2423,113.035772396703
MT,iron_and_steel,2424,112.658118015195
MT,iron_and_steel,2425,112.403006082963
MT,iron_and_steel,2426,112.283983849148
MT,iron_and_steel,2427,112.288689258552
MT,iron_and_steel,2428,112.421689050681
MT,iron_and_steel,2429,112.704076599937
MT,iron_and_steel,2430,113.128325779417
MT,iron_and_steel,2431,113.622418889906
MT,iron_and_steel,2432,114.075099626413
MT,iron_and_steel,2433,114.403307920234
MT,iron_and_steel,2434,114.59194474242099
MT,iron_and_steel,2435,114.675052957862
MT,iron_and_steel,2436,114.693901984439
MT,iron_and_steel,2437,114.67361863850799
MT,iron_and_steel,2438,114.625196768885
MT,iron_and_steel,2439,114.557191260783
MT,iron_and_steel,2440,114.48216490578301
MT,iron_and_steel,2441,114.412163968451
MT,iron_and_steel,2442,114.34672014390199
MT,iron_and_steel,2443,114.26171051085501
MT,iron_and_steel,2444,114.109861692149
MT,iron_and_steel,2445,113.84495349702499
MT,iron_and_steel,2446,113.46495542334699
MT,iron_and_steel,2447,113.035772396703
MT,iron_and_steel,2448,112.658118015195
MT,iron_and_steel,2449,112.403006082963
MT,iron_and_steel,2450,112.283983849148
MT,iron_and_steel,2451,112.288689258552
MT,iron_and_steel,2452,112.421689050681
MT,iron_and_steel,2453,112.704076599937
MT,iron_and_steel,2454,113.128325779417
MT,iron_and_steel,2455,113.622418889906
MT,iron_and_steel,2456,114.075099626413
MT,iron_and_steel,2457,114.403307920234
MT,iron_and_steel,2458,114.59194474242099
MT,iron_and_steel,2459,114.675052957862
MT,iron_and_steel,2460,114.693901984439
MT,iron_and_steel,2461,114.67361863850799
MT,iron_and_steel,2462,114.625196768885
MT,iron_and_steel,2463,114.557191260783
MT,iron_and_steel,2464,114.48216490578301
MT,iron_and_steel,2465,114.412163968484
MT,iron_and_steel,2466,114.346720144147
MT,iron_and_steel,2467,114.261710512182
MT,iron_and_steel,2468,114.10986169775299
MT,iron_and_steel,2469,113.844953515801
MT,iron_and_steel,2470,113.464955473723
MT,iron_and_steel,2471,113.035772506117
MT,iron_and_steel,2472,112.658118210513
MT,iron_and_steel,2473,112.40300637563801
MT,iron_and_steel,2474,112.28398422780899
MT,iron_and_steel,2475,112.28868969652399
MT,iron_and_steel,2476,112.42168952091299
MT,iron_and_steel,2477,112.704077084592
MT,iron_and_steel,2478,113.128326270197
MT,iron_and_steel,2479,113.622419383918
MT,iron_and_steel,2480,114.075100122607
MT,iron_and_steel,2481,114.40330841788901
MT,iron_and_steel,2482,114.591945240896
MT,iron_and_steel,2483,114.675053456698
MT,iron_and_steel,2484,114.693902483358
MT,iron_and_steel,2485,114.67361913733801
MT,iron_and_steel,2486,114.625197267505
MT,iron_and_steel,2487,114.557191759107
MT,iron_and_steel,2488,114.482165403781
MT,iron_and_steel,2489,114.41210637819201
MT,iron_and_steel,2490,114.346283772333
MT,iron_and_steel,2491,114.259350530144
MT,iron_and_steel,2492,114.099893690501
MT,iron_and_steel,2493,113.81155114198
MT,iron_and_steel,2494,113.375336978019
MT,iron_and_steel,2495,112.84112729256
MT,iron_and_steel,2496,112.310654001737
MT,iron_and_steel,2497,111.882344866292
MT,iron_and_steel,2498,111.610354721143
MT,iron_and_steel,2499,111.50954894446501
MT,iron_and_steel,2500,111.585157559915
MT,iron_and_steel,2501,111.841888609739
MT,iron_and_steel,2502,112.255239438085
MT,iron_and_steel,2503,112.743584267435
MT,iron_and_steel,2504,113.19238313549499
MT,iron_and_steel,2505,113.51799348876499
MT,iron_and_steel,2506,113.705170537594
MT,iron_and_steel,2507,113.787635616889
MT,iron_and_steel,2508,113.80633877954399
MT,iron_and_steel,2509,113.786212397071
MT,iron_and_steel,2510,113.738165241963
MT,iron_and_steel,2511,113.67068599712098
MT,iron_and_steel,2512,113.596240236476
MT,iron_and_steel,2513,113.526839092029
MT,iron_and_steel,2514,113.46228048786502
MT,iron_and_steel,2515,113.379852312847
MT,iron_and_steel,2516,113.23678659811002
MT,iron_and_steel,2517,112.997362744391
MT,iron_and_steel,2518,112.67652135756
MT,iron_and_steel,2519,112.35568617830799
MT,iron_and_steel,2520,112.133773111636
MT,iron_and_steel,2521,112.053832477723
MT,iron_and_steel,2522,112.088699126905
MT,iron_and_steel,2523,112.198879250109
MT,iron_and_steel,2524,112.38824096318899
MT,iron_and_steel,2525,112.694099731693
MT,iron_and_steel,2526,113.12596418931
MT,iron_and_steel,2527,113.62198202117399
MT,iron_and_steel,2528,114.07504153849399
MT,iron_and_steel,2529,114.403307920234
MT,iron_and_steel,2530,114.59194474242099
MT,iron_and_steel,2531,114.675052957862
MT,iron_and_steel,2532,114.693901984439
MT,iron_and_steel,2533,114.67361863850799
MT,iron_and_steel,2534,114.625196768885
MT,iron_and_steel,2535,114.557191260783
MT,iron_and_steel,2536,114.48216490578301
MT,iron_and_steel,2537,114.412163968451
MT,iron_and_steel,2538,114.34672014390199
MT,iron_and_steel,2539,114.26171051085501
MT,iron_and_steel,2540,114.109861692149
MT,iron_and_steel,2541,113.84495349702499
MT,iron_and_steel,2542,113.46495542334699
MT,iron_and_steel,2543,113.035772396703
MT,iron_and_steel,2544,112.658118015195
MT,iron_and_steel,2545,112.403006082963
MT,iron_and_steel,2546,112.283983849148
MT,iron_and_steel,2547,112.288689258552
MT,iron_and_steel,2548,112.421689050681
MT,iron_and_steel,2549,112.704076599937
MT,iron_and_steel,2550,113.128325779417
MT,iron_and_steel,2551,113.622418889906
MT,iron_and_steel,2552,114.075099626413
MT,iron_and_steel,2553,114.403307920234
MT,iron_and_steel,2554,114.59194474242099
MT,iron_and_steel,2555,114.675052957862
MT,iron_and_steel,2556,114.693901984439
MT,iron_and_steel,2557,114.67361863850799
MT,iron_and_steel,2558,114.625196768885
MT,iron_and_steel,2559,114.557191260783
MT,iron_and_steel,2560,114.48216490578301
MT,iron_and_steel,2561,114.412163968451
MT,iron_and_steel,2562,114.34672014390199
MT,iron_and_steel,2563,114.26171051085501
MT,iron_and_steel,2564,114.109861692149
MT,iron_and_steel,2565,113.84495349702499
MT,iron_and_steel,2566,113.46495542334699
MT,iron_and_steel,2567,113.035772396703
MT,iron_and_steel,2568,112.658118015195
MT,iron_and_steel,2569,112.403006082963
MT,iron_and_steel,2570,112.283983849148
MT,iron_and_steel,2571,112.288689258552
MT,iron_and_steel,2572,112.421689050681
MT,iron_and_steel,2573,112.704076599937
MT,iron_and_steel,2574,113.128325779417
MT,iron_and_steel,2575,113.622418889906
MT,iron_and_steel,2576,114.075099626413
MT,iron_and_steel,2577,114.403307920234
MT,iron_and_steel,2578,114.59194474242099
MT,iron_and_steel,2579,114.675052957862
MT,iron_and_steel,2580,114.693901984439
MT,iron_and_steel,2581,114.67361863850799
MT,iron_and_steel,2582,114.625196768885
MT,iron_and_steel,2583,114.557191260783
MT,iron_and_steel,2584,114.48216490578301
MT,iron_and_steel,2585,114.412163968451
MT,iron_and_steel,2586,114.34672014390199
MT,iron_and_steel,2587,114.26171051085501
MT,iron_and_steel,2588,114.109861692149
MT,iron_and_steel,2589,113.84495349702499
MT,iron_and_steel,2590,113.46495542334699
MT,iron_and_steel,2591,113.035772396703
MT,iron_and_steel,2592,112.658118015195
MT,iron_and_steel,2593,112.403006082963
MT,iron_and_steel,2594,112.283983849148
MT,iron_and_steel,2595,112.288689258552
MT,iron_and_steel,2596,112.421689050681
MT,iron_and_steel,2597,112.704076599937
MT,iron_and_steel,2598,113.128325779417
MT,iron_and_steel,2599,113.622418889906
MT,iron_and_steel,2600,114.075099626413
MT,iron_and_steel,2601,114.403307920234
MT,iron_and_steel,2602,114.59194474242099
MT,iron_and_steel,2603,114.675052957862
MT,iron_and_steel,2604,114.693901984439
MT,iron_and_steel,2605,114.67361863850799
MT,iron_and_steel,2606,114.625196768885
MT,iron_and_steel,2607,114.557191260783
MT,iron_and_steel,2608,114.48216490578301
MT,iron_and_steel,2609,114.412163968451
MT,iron_and_steel,2610,114.34672014390199
MT,iron_and_steel,2611,114.26171051085501
MT,iron_and_steel,2612,114.109861692149
MT,iron_and_steel,2613,113.84495349702499
MT,iron_and_steel,2614,113.46495542334699
MT,iron_and_steel,2615,113.035772396703
MT,iron_and_steel,2616,112.658118015195
MT,iron_and_steel,2617,112.403006082963
MT,iron_and_steel,2618,112.283983849148
MT,iron_and_steel,2619,112.288689258552
MT,iron_and_steel,2620,112.421689050681
MT,iron_and_steel,2621,112.704076599937
MT,iron_and_steel,2622,113.128325779417
MT,iron_and_steel,2623,113.622418889906
MT,iron_and_steel,2624,114.075099626413
MT,iron_and_steel,2625,114.403307920234
MT,iron_and_steel,2626,114.59194474242099
MT,iron_and_steel,2627,114.675052957862
MT,iron_and_steel,2628,114.693901984439
MT,iron_and_steel,2629,114.67361863850799
MT,iron_and_steel,2630,114.625196768885
MT,iron_and_steel,2631,114.557191260783
MT,iron_and_steel,2632,114.48216490578301
MT,iron_and_steel,2633,114.412163968484
MT,iron_and_steel,2634,114.346720144147
MT,iron_and_steel,2635,114.261710512182
MT,iron_and_steel,2636,114.10986169775299
MT,iron_and_steel,2637,113.844953515801
MT,iron_and_steel,2638,113.464955473723
MT,iron_and_steel,2639,113.035772506117
MT,iron_and_steel,2640,112.658118210513
MT,iron_and_steel,2641,112.40300637563801
MT,iron_and_steel,2642,112.28398422780899
MT,iron_and_steel,2643,112.28868969652399
MT,iron_and_steel,2644,112.42168952091299
MT,iron_and_steel,2645,112.704077084592
MT,iron_and_steel,2646,113.128326270197
MT,iron_and_steel,2647,113.622419383918
MT,iron_and_steel,2648,114.075100122607
MT,iron_and_steel,2649,114.40330841788901
MT,iron_and_steel,2650,114.591945240896
MT,iron_and_steel,2651,114.675053456698
MT,iron_and_steel,2652,114.693902483358
MT,iron_and_steel,2653,114.67361913733801
MT,iron_and_steel,2654,114.625197267505
MT,iron_and_steel,2655,114.557191759107
MT,iron_and_steel,2656,114.482165403781
MT,iron_and_steel,2657,114.41210637819201
MT,iron_and_steel,2658,114.346283772333
MT,iron_and_steel,2659,114.259350530144
MT,iron_and_steel,2660,114.099893690501
MT,iron_and_steel,2661,113.81155114198
MT,iron_and_steel,2662,113.375336978019
MT,iron_and_steel,2663,112.84112729256
MT,iron_and_steel,2664,112.310654001737
MT,iron_and_steel,2665,111.882344866292
MT,iron_and_steel,2666,111.610354721143
MT,iron_and_steel,2667,111.50954894446501
MT,iron_and_steel,2668,111.585157559915
MT,iron_and_steel,2669,111.841888609739
MT,iron_and_steel,2670,112.255239438085
MT,iron_and_steel,2671,112.743584267435
MT,iron_and_steel,2672,113.19238313549499
MT,iron_and_steel,2673,113.51799348876499
MT,iron_and_steel,2674,113.705170537594
MT,iron_and_steel,2675,113.787635616889
MT,iron_and_steel,2676,113.80633877954399
MT,iron_and_steel,2677,113.786212397071
MT,iron_and_steel,2678,113.738165241963
MT,iron_and_steel,2679,113.67068599712098
MT,iron_and_steel,2680,113.596240236476
MT,iron_and_steel,2681,113.526839092029
MT,iron_and_steel,2682,113.46228048786502
MT,iron_and_steel,2683,113.379852312847
MT,iron_and_steel,2684,113.23678659811002
MT,iron_and_steel,2685,112.997362744391
MT,iron_and_steel,2686,112.67652135756
MT,iron_and_steel,2687,112.35568617830799
MT,iron_and_steel,2688,112.133773111636
MT,iron_and_steel,2689,112.053832477723
MT,iron_and_steel,2690,112.088699126905
MT,iron_and_steel,2691,112.198879250109
MT,iron_and_steel,2692,112.38824096318899
MT,iron_and_steel,2693,112.694099731693
MT,iron_and_steel,2694,113.12596418931
MT,iron_and_steel,2695,113.62198202117399
MT,iron_and_steel,2696,114.07504153849399
MT,iron_and_steel,2697,114.403307920234
MT,iron_and_steel,2698,114.59194474242099
MT,iron_and_steel,2699,114.675052957862
MT,iron_and_steel,2700,114.693901984439
MT,iron_and_steel,2701,114.67361863850799
MT,iron_and_steel,2702,114.625196768885
MT,iron_and_steel,2703,114.557191260783
MT,iron_and_steel,2704,114.48216490578301
MT,iron_and_steel,2705,114.412163968451
MT,iron_and_steel,2706,114.34672014390199
MT,iron_and_steel,2707,114.26171051085501
MT,iron_and_steel,2708,114.109861692149
MT,iron_and_steel,2709,113.84495349702499
MT,iron_and_steel,2710,113.46495542334699
MT,iron_and_steel,2711,113.035772396703
MT,iron_and_steel,2712,112.658118015195
MT,iron_and_steel,2713,112.403006082963
MT,iron_and_steel,2714,112.283983849148
MT,iron_and_steel,2715,112.288689258552
MT,iron_and_steel,2716,112.421689050681
MT,iron_and_steel,2717,112.704076599937
MT,iron_and_steel,2718,113.128325779417
MT,iron_and_steel,2719,113.622418889906
MT,iron_and_steel,2720,114.075099626413
MT,iron_and_steel,2721,114.403307920234
MT,iron_and_steel,2722,114.59194474242099
MT,iron_and_steel,2723,114.675052957862
MT,iron_and_steel,2724,114.693901984439
MT,iron_and_steel,2725,114.67361863850799
MT,iron_and_steel,2726,114.625196768885
MT,iron_and_steel,2727,114.557191260783
MT,iron_and_steel,2728,114.48216490578301
MT,iron_and_steel,2729,114.412163968451
MT,iron_and_steel,2730,114.34672014390199
MT,iron_and_steel,2731,114.26171051085501
MT,iron_and_steel,2732,114.109861692149
MT,iron_and_steel,2733,113.84495349702499
MT,iron_and_steel,2734,113.46495542334699
MT,iron_and_steel,2735,113.035772396703
MT,iron_and_steel,2736,112.658118015195
MT,iron_and_steel,2737,112.403006082963
MT,iron_and_steel,2738,112.283983849148
MT,iron_and_steel,2739,112.288689258552
MT,iron_and_steel,2740,112.421689050681
MT,iron_and_steel,2741,112.704076599937
MT,iron_and_steel,2742,113.128325779417
MT,iron_and_steel,2743,113.622418889906
MT,iron_and_steel,2744,114.075099626413
MT,iron_and_steel,2745,114.403307920234
MT,iron_and_steel,2746,114.59194474242099
MT,iron_and_steel,2747,114.675052957862
MT,iron_and_steel,2748,114.693901984439
MT,iron_and_steel,2749,114.67361863850799
MT,iron_and_steel,2750,114.625196768885
MT,iron_and_steel,2751,114.557191260783
MT,iron_and_steel,2752,114.48216490578301
MT,iron_and_steel,2753,114.412163968451
MT,iron_and_steel,2754,114.34672014390199
MT,iron_and_steel,2755,114.26171051085501
MT,iron_and_steel,2756,114.109861692149
MT,iron_and_steel,2757,113.84495349702499
MT,iron_and_steel,2758,113.46495542334699
MT,iron_and_steel,2759,113.035772396703
MT,iron_and_steel,2760,112.658118015195
MT,iron_and_steel,2761,112.403006082963
MT,iron_and_steel,2762,112.283983849148
MT,iron_and_steel,2763,112.288689258552
MT,iron_and_steel,2764,112.421689050681
MT,iron_and_steel,2765,112.704076599937
MT,iron_and_steel,2766,113.128325779417
MT,iron_and_steel,2767,113.622418889906
MT,iron_and_steel,2768,114.075099626413
MT,iron_and_steel,2769,114.403307920234
MT,iron_and_steel,2770,114.59194474242099
MT,iron_and_steel,2771,114.675052957862
MT,iron_and_steel,2772,114.693901984439
MT,iron_and_steel,2773,114.67361863850799
MT,iron_and_steel,2774,114.625196768885
MT,iron_and_steel,2775,114.557191260783
MT,iron_and_steel,2776,114.48216490578301
MT,iron_and_steel,2777,114.412163968451
MT,iron_and_steel,2778,114.34672014390199
MT,iron_and_steel,2779,114.26171051085501
MT,iron_and_steel,2780,114.109861692149
MT,iron_and_steel,2781,113.84495349702499
MT,iron_and_steel,2782,113.46495542334699
MT,iron_and_steel,2783,113.035772396703
MT,iron_and_steel,2784,112.658118015195
MT,iron_and_steel,2785,112.403006082963
MT,iron_and_steel,2786,112.283983849148
MT,iron_and_steel,2787,112.288689258552
MT,iron_and_steel,2788,112.421689050681
MT,iron_and_steel,2789,112.704076599937
MT,iron_and_steel,2790,113.128325779417
MT,iron_and_steel,2791,113.622418889906
MT,iron_and_steel,2792,114.075099626413
MT,iron_and_steel,2793,114.403307920234
MT,iron_and_steel,2794,114.59194474242099
MT,iron_and_steel,2795,114.675052957862
MT,iron_and_steel,2796,114.693901984439
MT,iron_and_steel,2797,114.67361863850799
MT,iron_and_steel,2798,114.625196768885
MT,iron_and_steel,2799,114.557191260783
MT,iron_and_steel,2800,114.48216490578301
MT,iron_and_steel,2801,114.412163968484
MT,iron_and_steel,2802,114.346720144147
MT,iron_and_steel,2803,114.261710512182
MT,iron_and_steel,2804,114.10986169775299
MT,iron_and_steel,2805,113.844953515801
MT,iron_and_steel,2806,113.464955473723
MT,iron_and_steel,2807,113.035772506117
MT,iron_and_steel,2808,112.658118210513
MT,iron_and_steel,2809,112.40300637563801
MT,iron_and_steel,2810,112.28398422780899
MT,iron_and_steel,2811,112.28868969652399
MT,iron_and_steel,2812,112.42168952091299
MT,iron_and_steel,2813,112.704077084592
MT,iron_and_steel,2814,113.128326270197
MT,iron_and_steel,2815,113.622419383918
MT,iron_and_steel,2816,114.075100122607
MT,iron_and_steel,2817,114.40330841788901
MT,iron_and_steel,2818,114.591945240896
MT,iron_and_steel,2819,114.675053456698
MT,iron_and_steel,2820,114.693902483358
MT,iron_and_steel,2821,114.67361913733801
MT,iron_and_steel,2822,114.625197267505
MT,iron_and_steel,2823,114.557191759107
MT,iron_and_steel,2824,114.482165403781
MT,iron_and_steel,2825,114.41210637819201
MT,iron_and_steel,2826,114.346283772333
MT,iron_and_steel,2827,114.259350530144
MT,iron_and_steel,2828,114.099893690501
MT,iron_and_steel,2829,113.81155114198
MT,iron_and_steel,2830,113.375336978019
MT,iron_and_steel,2831,112.84112729256
MT,iron_and_steel,2832,112.310654001737
MT,iron_and_steel,2833,111.882344866292
MT,iron_and_steel,2834,111.610354721143
MT,iron_and_steel,2835,111.50954894446501
MT,iron_and_steel,2836,111.585157559915
MT,iron_and_steel,2837,111.841888609739
MT,iron_and_steel,2838,112.255239438085
MT,iron_and_steel,2839,112.743584267435
MT,iron_and_steel,2840,113.19238313549499
MT,iron_and_steel,2841,113.51799348876499
MT,iron_and_steel,2842,113.705170537594
MT,iron_and_steel,2843,113.787635616889
MT,iron_and_steel,2844,113.80633877954399
MT,iron_and_steel,2845,113.786212397071
MT,iron_and_steel,2846,113.738165241963
MT,iron_and_steel,2847,113.67068599712098
MT,iron_and_steel,2848,113.596240236476
MT,iron_and_steel,2849,113.526839092029
MT,iron_and_steel,2850,113.46228048786502
MT,iron_and_steel,2851,113.379852312847
MT,iron_and_steel,2852,113.23678659811002
MT,iron_and_steel,2853,112.997362744391
MT,iron_and_steel,2854,112.67652135756
MT,iron_and_steel,2855,112.35568617830799
MT,iron_and_steel,2856,112.133773111636
MT,iron_and_steel,2857,112.053832477723
MT,iron_and_steel,2858,112.088699126905
MT,iron_and_steel,2859,112.198879250109
MT,iron_and_steel,2860,112.38824096318899
MT,iron_and_steel,2861,112.694099731693
MT,iron_and_steel,2862,113.12596418931
MT,iron_and_steel,2863,113.62198202117399
MT,iron_and_steel,2864,114.07504153849399
MT,iron_and_steel,2865,114.403307920234
MT,iron_and_steel,2866,114.59194474242099
MT,iron_and_steel,2867,114.675052957862
MT,iron_and_steel,2868,114.693901984439
MT,iron_and_steel,2869,114.67361863850799
MT,iron_and_steel,2870,114.625196768885
MT,iron_and_steel,2871,114.557191260783
MT,iron_and_steel,2872,114.48216490578301
MT,iron_and_steel,2873,114.412137632862
MT,iron_and_steel,2874,114.346522078698
MT,iron_and_steel,2875,114.26064033070699
MT,iron_and_steel,2876,114.10534223048599
MT,iron_and_steel,2877,113.829809500321
MT,iron_and_steel,2878,113.424324492024
MT,iron_and_steel,2879,112.947525069361
MT,iron_and_steel,2880,112.500586509548
MT,iron_and_steel,2881,112.16695140230101
MT,iron_and_steel,2882,111.97857743597
MT,iron_and_steel,2883,111.935446776248
MT,iron_and_steel,2884,112.042426878674
MT,iron_and_steel,2885,112.31318242771799
MT,iron_and_steel,2886,112.732490573117
MT,iron_and_steel,2887,113.223977559204
MT,iron_and_steel,2888,113.674898355098
MT,iron_and_steel,2889,114.001928808572
MT,iron_and_steel,2890,114.18990380653798
MT,iron_and_steel,2891,114.272720440361
MT,iron_and_steel,2892,114.291503335935
MT,iron_and_steel,2893,114.271291153255
MT,iron_and_steel,2894,114.22303916969
MT,iron_and_steel,2895,114.15527225600401
MT,iron_and_steel,2896,114.080509127761
MT,iron_and_steel,2897,114.01081212127501
MT,iron_and_steel,2898,113.94597829916701
MT,iron_and_steel,2899,113.863198726948
MT,iron_and_steel,2900,113.71952311284299
MT,iron_and_steel,2901,113.479078578123
MT,iron_and_steel,2902,113.156869421528
MT,iron_and_steel,2903,112.834666498976
MT,iron_and_steel,2904,112.61180740103998
MT,iron_and_steel,2905,112.531525974491
MT,iron_and_steel,2906,112.56654126269
