NUTS0_code,process,hour,load
ES,iron_and_steel,4261,115.661133024607
ES,iron_and_steel,4262,115.61229416898998
ES,iron_and_steel,4263,115.543703029961
ES,iron_and_steel,4264,115.468030583857
ES,iron_and_steel,4265,115.397426831915
ES,iron_and_steel,4266,115.331419436433
ES,iron_and_steel,4267,115.245677741064
ES,iron_and_steel,4268,115.09252127292
ES,iron_and_steel,4269,114.825331815054
ES,iron_and_steel,4270,114.44206137961599
ES,iron_and_steel,4271,114.00918243390899
ES,iron_and_steel,4272,113.6282758734
ES,iron_and_steel,4273,113.370967039158
ES,iron_and_steel,4274,113.25091984276199
ES,iron_and_steel,4275,113.25566577290199
ES,iron_and_steel,4276,113.38981089566299
ES,iron_and_steel,4277,113.674630231504
ES,iron_and_steel,4278,114.10253284211201
ES,iron_and_steel,4279,114.600880846276
ES,iron_and_steel,4280,115.057459852891
ES,iron_and_steel,4281,115.38849451964501
ES,iron_and_steel,4282,115.57875579196899
ES,iron_and_steel,4283,115.66257969563401
ES,iron_and_steel,4284,115.681591041017
ES,iron_and_steel,4285,115.661133024607
ES,iron_and_steel,4286,115.61229416898998
ES,iron_and_steel,4287,115.543703029961
ES,iron_and_steel,4288,115.468030583857
ES,iron_and_steel,4289,115.397426831915
ES,iron_and_steel,4290,115.331419436433
ES,iron_and_steel,4291,115.245677741064
ES,iron_and_steel,4292,115.09252127292
ES,iron_and_steel,4293,114.825331815054
ES,iron_and_steel,4294,114.44206137961599
ES,iron_and_steel,4295,114.00918243390899
ES,iron_and_steel,4296,113.6282758734
ES,iron_and_steel,4297,113.370967039158
ES,iron_and_steel,4298,113.25091984276199
ES,iron_and_steel,4299,113.25566577290199
ES,iron_and_steel,4300,113.38981089566299
ES,iron_and_steel,4301,113.674630231504
ES,iron_and_steel,4302,114.10253284211201
ES,iron_and_steel,4303,114.600880846276
ES,iron_and_steel,4304,115.057459852891
ES,iron_and_steel,4305,115.38849451964501
ES,iron_and_steel,4306,115.57875579196899
ES,iron_and_steel,4307,115.66257969563401
ES,iron_and_steel,4308,115.681591041017
ES,iron_and_steel,4309,115.661133024607
ES,iron_and_steel,4310,115.61229416898998
ES,iron_and_steel,4311,115.543703029961
ES,iron_and_steel,4312,115.468030583857
ES,iron_and_steel,4313,115.397426831948
ES,iron_and_steel,4314,115.331419436681
ES,iron_and_steel,4315,115.245677742402
ES,iron_and_steel,4316,115.092521278571
ES,iron_and_steel,4317,114.82533183399201
ES,iron_and_steel,4318,114.442061430427
ES,iron_and_steel,4319,114.009182544266
ES,iron_and_steel,4320,113.628276070399
ES,iron_and_steel,4321,113.370967334354
ES,iron_and_steel,4322,113.250920224684
ES,iron_and_steel,4323,113.255666214646
ES,iron_and_steel,4324,113.389811369945
ES,iron_and_steel,4325,113.67463072033199
ES,iron_and_steel,4326,114.10253333711901
ES,iron_and_steel,4327,114.600881344543
ES,iron_and_steel,4328,115.057460353358
ES,iron_and_steel,4329,115.388495021585
ES,iron_and_steel,4330,115.57875629473699
ES,iron_and_steel,4331,115.66258019876601
ES,iron_and_steel,4332,115.681591544232
ES,iron_and_steel,4333,115.661133527733
ES,iron_and_steel,4334,115.612294671904
ES,iron_and_steel,4335,115.543703532577
ES,iron_and_steel,4336,115.468031086143
ES,iron_and_steel,4337,115.3974558665
ES,iron_and_steel,4338,115.331634526695
ES,iron_and_steel,4339,115.246837701101
ES,iron_and_steel,4340,115.097418266222
ES,iron_and_steel,4341,114.841739682075
ES,iron_and_steel,4342,114.486082398334
ES,iron_and_steel,4343,114.104792190842
ES,iron_and_steel,4344,113.798949761334
ES,iron_and_steel,4345,113.626714808211
ES,iron_and_steel,4346,113.581804933793
ES,iron_and_steel,4347,113.63837760313999
ES,iron_and_steel,4348,113.800713079423
ES,iron_and_steel,4349,114.098134803201
ES,iron_and_steel,4350,114.531390649942
ES,iron_and_steel,4351,115.03256219366101
ES,iron_and_steel,4352,115.49104796393298
ES,iron_and_steel,4353,115.82335873247601
ES,iron_and_steel,4354,116.014337041787
ES,iron_and_steel,4355,116.098476852302
ES,iron_and_steel,4356,116.117559845676
ES,iron_and_steel,4357,116.097024729211
ES,iron_and_steel,4358,116.048001814771
ES,iron_and_steel,4359,115.97915217655898
ES,iron_and_steel,4360,115.903194543973
ES,iron_and_steel,4361,115.83238397551001
ES,iron_and_steel,4362,115.766514291422
ES,iron_and_steel,4363,115.682412134652
ES,iron_and_steel,4364,115.536440988659
ES,iron_and_steel,4365,115.292154827089
ES,iron_and_steel,4366,114.96479767514299
ES,iron_and_steel,4367,114.637446856842
ES,iron_and_steel,4368,114.411027097836
ES,iron_and_steel,4369,114.32946300007099
ES,iron_and_steel,4370,114.36503773401199
ES,iron_and_steel,4371,114.47745543576
ES,iron_and_steel,4372,114.67066277629101
ES,iron_and_steel,4373,114.98273303737601
ES,iron_and_steel,4374,115.423367957542
ES,iron_and_steel,4375,115.92945910232099
ES,iron_and_steel,4376,116.391719519273
ES,iron_and_steel,4377,116.726652455662
ES,iron_and_steel,4378,116.91912018394699
ES,iron_and_steel,4379,117.003916191653
ES,iron_and_steel,4380,117.023148011208
ES,iron_and_steel,4381,117.00245274361299
ES,iron_and_steel,4382,116.953047504818
ES,iron_and_steel,4383,116.88366091579701
ES,iron_and_steel,4384,116.80711089793199
ES,iron_and_steel,4385,116.735688355769
ES,iron_and_steel,4386,116.668915473914
ES,iron_and_steel,4387,116.582179433913
ES,iron_and_steel,4388,116.42724681344
ES,iron_and_steel,4389,116.156958765069
ES,iron_and_steel,4390,115.76924355048
ES,iron_and_steel,4391,115.33134451677401
ES,iron_and_steel,4392,114.94602059091999
ES,iron_and_steel,4393,114.685727751558
ES,iron_and_steel,4394,114.56428837035801
ES,iron_and_steel,4395,114.56908933895001
ES,iron_and_steel,4396,114.704790139869
ES,iron_and_steel,4397,114.99291251953699
ES,iron_and_steel,4398,115.425777507691
ES,iron_and_steel,4399,115.929904843144
ES,iron_and_steel,4400,116.391778786863
ES,iron_and_steel,4401,116.726652455662
ES,iron_and_steel,4402,116.91912018394699
ES,iron_and_steel,4403,117.003916191653
ES,iron_and_steel,4404,117.023148011208
ES,iron_and_steel,4405,117.00245274361299
ES,iron_and_steel,4406,116.953047504818
ES,iron_and_steel,4407,116.88366091579701
ES,iron_and_steel,4408,116.80711089793199
ES,iron_and_steel,4409,116.735688355769
ES,iron_and_steel,4410,116.668915473914
ES,iron_and_steel,4411,116.582179433913
ES,iron_and_steel,4412,116.42724681344
ES,iron_and_steel,4413,116.156958765069
ES,iron_and_steel,4414,115.76924355048
ES,iron_and_steel,4415,115.33134451677401
ES,iron_and_steel,4416,114.94602059091999
ES,iron_and_steel,4417,114.685727751558
ES,iron_and_steel,4418,114.56428837035801
ES,iron_and_steel,4419,114.56908933895001
ES,iron_and_steel,4420,114.704790139869
ES,iron_and_steel,4421,114.99291251953699
ES,iron_and_steel,4422,115.425777507691
ES,iron_and_steel,4423,115.929904843144
ES,iron_and_steel,4424,116.391778786863
ES,iron_and_steel,4425,116.726652455662
ES,iron_and_steel,4426,116.91912018394699
ES,iron_and_steel,4427,117.003916191653
ES,iron_and_steel,4428,117.023148011208
ES,iron_and_steel,4429,117.00245274361299
ES,iron_and_steel,4430,116.953047504818
ES,iron_and_steel,4431,116.88366091579701
ES,iron_and_steel,4432,116.80711089793199
ES,iron_and_steel,4433,116.735688355769
ES,iron_and_steel,4434,116.668915473914
ES,iron_and_steel,4435,116.582179433913
ES,iron_and_steel,4436,116.42724681344
ES,iron_and_steel,4437,116.156958765069
ES,iron_and_steel,4438,115.76924355048
ES,iron_and_steel,4439,115.33134451677401
ES,iron_and_steel,4440,114.94602059091999
ES,iron_and_steel,4441,114.685727751558
ES,iron_and_steel,4442,114.56428837035801
ES,iron_and_steel,4443,114.56908933895001
ES,iron_and_steel,4444,114.704790139869
ES,iron_and_steel,4445,114.99291251953699
ES,iron_and_steel,4446,115.425777507691
ES,iron_and_steel,4447,115.929904843144
ES,iron_and_steel,4448,116.391778786863
ES,iron_and_steel,4449,116.726652455662
ES,iron_and_steel,4450,116.91912018394699
ES,iron_and_steel,4451,117.003916191653
ES,iron_and_steel,4452,117.023148011208
ES,iron_and_steel,4453,117.00245274361299
ES,iron_and_steel,4454,116.953047504818
ES,iron_and_steel,4455,116.88366091579701
ES,iron_and_steel,4456,116.80711089793199
ES,iron_and_steel,4457,116.735688355769
ES,iron_and_steel,4458,116.668915473914
ES,iron_and_steel,4459,116.582179433913
ES,iron_and_steel,4460,116.42724681344
ES,iron_and_steel,4461,116.156958765069
ES,iron_and_steel,4462,115.76924355048
ES,iron_and_steel,4463,115.33134451677401
ES,iron_and_steel,4464,114.94602059091999
ES,iron_and_steel,4465,114.685727751558
ES,iron_and_steel,4466,114.56428837035801
ES,iron_and_steel,4467,114.56908933895001
ES,iron_and_steel,4468,114.704790139869
ES,iron_and_steel,4469,114.99291251953699
ES,iron_and_steel,4470,115.425777507691
ES,iron_and_steel,4471,115.929904843144
ES,iron_and_steel,4472,116.391778786863
ES,iron_and_steel,4473,116.726652455662
ES,iron_and_steel,4474,116.91912018394699
ES,iron_and_steel,4475,117.003916191653
ES,iron_and_steel,4476,117.023148011208
ES,iron_and_steel,4477,117.00245274361299
ES,iron_and_steel,4478,116.953047504818
ES,iron_and_steel,4479,116.88366091579701
ES,iron_and_steel,4480,116.80711089793199
ES,iron_and_steel,4481,116.735688355802
ES,iron_and_steel,4482,116.668915474165
ES,iron_and_steel,4483,116.582179435267
ES,iron_and_steel,4484,116.427246819157
ES,iron_and_steel,4485,116.15695878422702
ES,iron_and_steel,4486,115.76924360187901
ES,iron_and_steel,4487,115.331344628411
ES,iron_and_steel,4488,114.94602079020399
ES,iron_and_steel,4489,114.685728050177
ES,iron_and_steel,4490,114.564288756709
ES,iron_and_steel,4491,114.569089785817
ES,iron_and_steel,4492,114.70479061965099
ES,iron_and_steel,4493,114.992913014034
ES,iron_and_steel,4494,115.42577800843901
ES,iron_and_steel,4495,115.929905347188
ES,iron_and_steel,4496,116.39177929313401
ES,iron_and_steel,4497,116.726652963423
ES,iron_and_steel,4498,116.919120692545
ES,iron_and_steel,4499,117.00391670062
ES,iron_and_steel,4500,117.023148520258
ES,iron_and_steel,4501,117.00245325257299
ES,iron_and_steel,4502,116.953048013564
ES,iron_and_steel,4503,116.88366142424101
ES,iron_and_steel,4504,116.80711140604299
ES,iron_and_steel,4505,116.73562959594601
ES,iron_and_steel,4506,116.66847024035101
ES,iron_and_steel,4507,116.57977152584499
ES,iron_and_steel,4508,116.417076377941
ES,iron_and_steel,4509,116.122878062689
ES,iron_and_steel,4510,115.67780510073901
ES,iron_and_steel,4511,115.132746488129
ES,iron_and_steel,4512,114.591500150235
ES,iron_and_steel,4513,114.15449275503201
ES,iron_and_steel,4514,113.87697893378599
ES,iron_and_steel,4515,113.774125956248
ES,iron_and_steel,4516,113.85127005932199
ES,iron_and_steel,4517,114.113214897913
ES,iron_and_steel,4518,114.53496020720301
ES,iron_and_steel,4519,115.033222523305
ES,iron_and_steel,4520,115.49113576416201
ES,iron_and_steel,4521,115.82335873247601
ES,iron_and_steel,4522,116.014337041787
ES,iron_and_steel,4523,116.098476852302
ES,iron_and_steel,4524,116.117559845676
ES,iron_and_steel,4525,116.097024729211
ES,iron_and_steel,4526,116.048001814771
ES,iron_and_steel,4527,115.97915217655898
ES,iron_and_steel,4528,115.903194543973
ES,iron_and_steel,4529,115.83238397551001
ES,iron_and_steel,4530,115.766514291422
ES,iron_and_steel,4531,115.682412134652
ES,iron_and_steel,4532,115.536440988659
ES,iron_and_steel,4533,115.292154827089
ES,iron_and_steel,4534,114.96479767514299
ES,iron_and_steel,4535,114.637446856842
ES,iron_and_steel,4536,114.411027097836
ES,iron_and_steel,4537,114.32946300007099
ES,iron_and_steel,4538,114.36503773401199
ES,iron_and_steel,4539,114.47745543576
ES,iron_and_steel,4540,114.67066277629101
ES,iron_and_steel,4541,114.98273303737601
ES,iron_and_steel,4542,115.423367957542
ES,iron_and_steel,4543,115.92945910232099
ES,iron_and_steel,4544,116.391719519273
ES,iron_and_steel,4545,116.726652455662
ES,iron_and_steel,4546,116.91912018394699
ES,iron_and_steel,4547,117.003916191653
ES,iron_and_steel,4548,117.023148011208
ES,iron_and_steel,4549,117.00245274361299
ES,iron_and_steel,4550,116.953047504818
ES,iron_and_steel,4551,116.88366091579701
ES,iron_and_steel,4552,116.80711089793199
ES,iron_and_steel,4553,116.735688355769
ES,iron_and_steel,4554,116.668915473914
ES,iron_and_steel,4555,116.582179433913
ES,iron_and_steel,4556,116.42724681344
ES,iron_and_steel,4557,116.156958765069
ES,iron_and_steel,4558,115.76924355048
ES,iron_and_steel,4559,115.33134451677401
ES,iron_and_steel,4560,114.94602059091999
ES,iron_and_steel,4561,114.685727751558
ES,iron_and_steel,4562,114.56428837035801
ES,iron_and_steel,4563,114.56908933895001
ES,iron_and_steel,4564,114.704790139869
ES,iron_and_steel,4565,114.99291251953699
ES,iron_and_steel,4566,115.425777507691
ES,iron_and_steel,4567,115.929904843144
ES,iron_and_steel,4568,116.391778786863
ES,iron_and_steel,4569,116.726652455662
ES,iron_and_steel,4570,116.91912018394699
ES,iron_and_steel,4571,117.003916191653
ES,iron_and_steel,4572,117.023148011208
ES,iron_and_steel,4573,117.00245274361299
ES,iron_and_steel,4574,116.953047504818
ES,iron_and_steel,4575,116.88366091579701
ES,iron_and_steel,4576,116.80711089793199
ES,iron_and_steel,4577,116.735688355769
ES,iron_and_steel,4578,116.668915473914
ES,iron_and_steel,4579,116.582179433913
ES,iron_and_steel,4580,116.42724681344
ES,iron_and_steel,4581,116.156958765069
ES,iron_and_steel,4582,115.76924355048
ES,iron_and_steel,4583,115.33134451677401
ES,iron_and_steel,4584,114.94602059091999
ES,iron_and_steel,4585,114.685727751558
ES,iron_and_steel,4586,114.56428837035801
ES,iron_and_steel,4587,114.56908933895001
ES,iron_and_steel,4588,114.704790139869
ES,iron_and_steel,4589,114.99291251953699
ES,iron_and_steel,4590,115.425777507691
ES,iron_and_steel,4591,115.929904843144
ES,iron_and_steel,4592,116.391778786863
ES,iron_and_steel,4593,116.726652455662
ES,iron_and_steel,4594,116.91912018394699
ES,iron_and_steel,4595,117.003916191653
ES,iron_and_steel,4596,117.023148011208
ES,iron_and_steel,4597,117.00245274361299
ES,iron_and_steel,4598,116.953047504818
ES,iron_and_steel,4599,116.88366091579701
ES,iron_and_steel,4600,116.80711089793199
ES,iron_and_steel,4601,116.735688355769
ES,iron_and_steel,4602,116.668915473914
ES,iron_and_steel,4603,116.582179433913
ES,iron_and_steel,4604,116.42724681344
ES,iron_and_steel,4605,116.156958765069
ES,iron_and_steel,4606,115.76924355048
ES,iron_and_steel,4607,115.33134451677401
ES,iron_and_steel,4608,114.94602059091999
ES,iron_and_steel,4609,114.685727751558
ES,iron_and_steel,4610,114.56428837035801
ES,iron_and_steel,4611,114.56908933895001
ES,iron_and_steel,4612,114.704790139869
ES,iron_and_steel,4613,114.99291251953699
ES,iron_and_steel,4614,115.425777507691
ES,iron_and_steel,4615,115.929904843144
ES,iron_and_steel,4616,116.391778786863
ES,iron_and_steel,4617,116.726652455662
ES,iron_and_steel,4618,116.91912018394699
ES,iron_and_steel,4619,117.003916191653
ES,iron_and_steel,4620,117.023148011208
ES,iron_and_steel,4621,117.00245274361299
ES,iron_and_steel,4622,116.953047504818
ES,iron_and_steel,4623,116.88366091579701
ES,iron_and_steel,4624,116.80711089793199
ES,iron_and_steel,4625,116.735688355769
ES,iron_and_steel,4626,116.668915473914
ES,iron_and_steel,4627,116.582179433913
ES,iron_and_steel,4628,116.42724681344
ES,iron_and_steel,4629,116.156958765069
ES,iron_and_steel,4630,115.76924355048
ES,iron_and_steel,4631,115.33134451677401
ES,iron_and_steel,4632,114.94602059091999
ES,iron_and_steel,4633,114.685727751558
ES,iron_and_steel,4634,114.56428837035801
ES,iron_and_steel,4635,114.56908933895001
ES,iron_and_steel,4636,114.704790139869
ES,iron_and_steel,4637,114.99291251953699
ES,iron_and_steel,4638,115.425777507691
ES,iron_and_steel,4639,115.929904843144
ES,iron_and_steel,4640,116.391778786863
ES,iron_and_steel,4641,116.726652455662
ES,iron_and_steel,4642,116.91912018394699
ES,iron_and_steel,4643,117.003916191653
ES,iron_and_steel,4644,117.023148011208
ES,iron_and_steel,4645,117.00245274361299
ES,iron_and_steel,4646,116.953047504818
ES,iron_and_steel,4647,116.88366091579701
ES,iron_and_steel,4648,116.80711089793199
ES,iron_and_steel,4649,116.735688355802
ES,iron_and_steel,4650,116.668915474165
ES,iron_and_steel,4651,116.582179435267
ES,iron_and_steel,4652,116.427246819157
ES,iron_and_steel,4653,116.15695878422702
ES,iron_and_steel,4654,115.76924360187901
ES,iron_and_steel,4655,115.331344628411
ES,iron_and_steel,4656,114.94602079020399
ES,iron_and_steel,4657,114.685728050177
ES,iron_and_steel,4658,114.564288756709
ES,iron_and_steel,4659,114.569089785817
ES,iron_and_steel,4660,114.70479061965099
ES,iron_and_steel,4661,114.992913014034
ES,iron_and_steel,4662,115.42577800843901
ES,iron_and_steel,4663,115.929905347188
ES,iron_and_steel,4664,116.39177929313401
ES,iron_and_steel,4665,116.726652963423
ES,iron_and_steel,4666,116.919120692545
ES,iron_and_steel,4667,117.00391670062
ES,iron_and_steel,4668,117.023148520258
ES,iron_and_steel,4669,117.00245325257299
ES,iron_and_steel,4670,116.953048013564
ES,iron_and_steel,4671,116.88366142424101
ES,iron_and_steel,4672,116.80711140604299
ES,iron_and_steel,4673,116.73562959594601
ES,iron_and_steel,4674,116.66847024035101
ES,iron_and_steel,4675,116.57977152584499
ES,iron_and_steel,4676,116.417076377941
ES,iron_and_steel,4677,116.122878062689
ES,iron_and_steel,4678,115.67780510073901
ES,iron_and_steel,4679,115.132746488129
ES,iron_and_steel,4680,114.591500150235
ES,iron_and_steel,4681,114.15449275503201
ES,iron_and_steel,4682,113.87697893378599
ES,iron_and_steel,4683,113.774125956248
ES,iron_and_steel,4684,113.85127005932199
ES,iron_and_steel,4685,114.113214897913
ES,iron_and_steel,4686,114.53496020720301
ES,iron_and_steel,4687,115.033222523305
ES,iron_and_steel,4688,115.49113576416201
ES,iron_and_steel,4689,115.82335873247601
ES,iron_and_steel,4690,116.014337041787
ES,iron_and_steel,4691,116.098476852302
ES,iron_and_steel,4692,116.117559845676
ES,iron_and_steel,4693,116.097024729211
ES,iron_and_steel,4694,116.048001814771
ES,iron_and_steel,4695,115.97915217655898
ES,iron_and_steel,4696,115.903194543973
ES,iron_and_steel,4697,115.83238397551001
ES,iron_and_steel,4698,115.766514291422
ES,iron_and_steel,4699,115.682412134652
ES,iron_and_steel,4700,115.536440988659
ES,iron_and_steel,4701,115.292154827089
ES,iron_and_steel,4702,114.96479767514299
ES,iron_and_steel,4703,114.637446856842
ES,iron_and_steel,4704,114.411027097836
ES,iron_and_steel,4705,114.32946300007099
ES,iron_and_steel,4706,114.36503773401199
ES,iron_and_steel,4707,114.47745543576
ES,iron_and_steel,4708,114.67066277629101
ES,iron_and_steel,4709,114.98273303737601
ES,iron_and_steel,4710,115.423367957542
ES,iron_and_steel,4711,115.92945910232099
ES,iron_and_steel,4712,116.391719519273
ES,iron_and_steel,4713,116.726652455662
ES,iron_and_steel,4714,116.91912018394699
ES,iron_and_steel,4715,117.003916191653
ES,iron_and_steel,4716,117.023148011208
ES,iron_and_steel,4717,117.00245274361299
ES,iron_and_steel,4718,116.953047504818
ES,iron_and_steel,4719,116.88366091579701
ES,iron_and_steel,4720,116.80711089793199
ES,iron_and_steel,4721,116.735688355769
ES,iron_and_steel,4722,116.668915473914
ES,iron_and_steel,4723,116.582179433913
ES,iron_and_steel,4724,116.42724681344
ES,iron_and_steel,4725,116.156958765069
ES,iron_and_steel,4726,115.76924355048
ES,iron_and_steel,4727,115.33134451677401
ES,iron_and_steel,4728,114.94602059091999
ES,iron_and_steel,4729,114.685727751558
ES,iron_and_steel,4730,114.56428837035801
ES,iron_and_steel,4731,114.56908933895001
ES,iron_and_steel,4732,114.704790139869
ES,iron_and_steel,4733,114.99291251953699
ES,iron_and_steel,4734,115.425777507691
ES,iron_and_steel,4735,115.929904843144
ES,iron_and_steel,4736,116.391778786863
ES,iron_and_steel,4737,116.726652455662
ES,iron_and_steel,4738,116.91912018394699
ES,iron_and_steel,4739,117.003916191653
ES,iron_and_steel,4740,117.023148011208
ES,iron_and_steel,4741,117.00245274361299
ES,iron_and_steel,4742,116.953047504818
ES,iron_and_steel,4743,116.88366091579701
ES,iron_and_steel,4744,116.80711089793199
ES,iron_and_steel,4745,116.735688355769
ES,iron_and_steel,4746,116.668915473914
ES,iron_and_steel,4747,116.582179433913
ES,iron_and_steel,4748,116.42724681344
ES,iron_and_steel,4749,116.156958765069
ES,iron_and_steel,4750,115.76924355048
ES,iron_and_steel,4751,115.33134451677401
ES,iron_and_steel,4752,114.94602059091999
ES,iron_and_steel,4753,114.685727751558
ES,iron_and_steel,4754,114.56428837035801
ES,iron_and_steel,4755,114.56908933895001
ES,iron_and_steel,4756,114.704790139869
ES,iron_and_steel,4757,114.99291251953699
ES,iron_and_steel,4758,115.425777507691
ES,iron_and_steel,4759,115.929904843144
ES,iron_and_steel,4760,116.391778786863
ES,iron_and_steel,4761,116.726652455662
ES,iron_and_steel,4762,116.91912018394699
ES,iron_and_steel,4763,117.003916191653
ES,iron_and_steel,4764,117.023148011208
ES,iron_and_steel,4765,117.00245274361299
ES,iron_and_steel,4766,116.953047504818
ES,iron_and_steel,4767,116.88366091579701
ES,iron_and_steel,4768,116.80711089793199
ES,iron_and_steel,4769,116.735688355769
ES,iron_and_steel,4770,116.668915473914
ES,iron_and_steel,4771,116.582179433913
ES,iron_and_steel,4772,116.42724681344
ES,iron_and_steel,4773,116.156958765069
ES,iron_and_steel,4774,115.76924355048
ES,iron_and_steel,4775,115.33134451677401
ES,iron_and_steel,4776,114.94602059091999
ES,iron_and_steel,4777,114.685727751558
ES,iron_and_steel,4778,114.56428837035801
ES,iron_and_steel,4779,114.56908933895001
ES,iron_and_steel,4780,114.704790139869
ES,iron_and_steel,4781,114.99291251953699
ES,iron_and_steel,4782,115.425777507691
ES,iron_and_steel,4783,115.929904843144
ES,iron_and_steel,4784,116.391778786863
ES,iron_and_steel,4785,116.726652455662
ES,iron_and_steel,4786,116.91912018394699
ES,iron_and_steel,4787,117.003916191653
ES,iron_and_steel,4788,117.023148011208
ES,iron_and_steel,4789,117.00245274361299
ES,iron_and_steel,4790,116.953047504818
ES,iron_and_steel,4791,116.88366091579701
ES,iron_and_steel,4792,116.80711089793199
ES,iron_and_steel,4793,116.735688355769
ES,iron_and_steel,4794,116.668915473914
ES,iron_and_steel,4795,116.582179433913
ES,iron_and_steel,4796,116.42724681344
ES,iron_and_steel,4797,116.156958765069
ES,iron_and_steel,4798,115.76924355048
ES,iron_and_steel,4799,115.33134451677401
ES,iron_and_steel,4800,114.94602059091999
ES,iron_and_steel,4801,114.685727751558
ES,iron_and_steel,4802,114.56428837035801
ES,iron_and_steel,4803,114.56908933895001
ES,iron_and_steel,4804,114.704790139869
ES,iron_and_steel,4805,114.99291251953699
ES,iron_and_steel,4806,115.425777507691
ES,iron_and_steel,4807,115.929904843144
ES,iron_and_steel,4808,116.391778786863
ES,iron_and_steel,4809,116.726652455662
ES,iron_and_steel,4810,116.91912018394699
ES,iron_and_steel,4811,117.003916191653
ES,iron_and_steel,4812,117.023148011208
ES,iron_and_steel,4813,117.00245274361299
ES,iron_and_steel,4814,116.953047504818
ES,iron_and_steel,4815,116.88366091579701
ES,iron_and_steel,4816,116.80711089793199
ES,iron_and_steel,4817,116.735688355802
ES,iron_and_steel,4818,116.668915474165
ES,iron_and_steel,4819,116.582179435267
ES,iron_and_steel,4820,116.427246819157
ES,iron_and_steel,4821,116.15695878422702
ES,iron_and_steel,4822,115.76924360187901
ES,iron_and_steel,4823,115.331344628411
ES,iron_and_steel,4824,114.94602079020399
ES,iron_and_steel,4825,114.685728050177
ES,iron_and_steel,4826,114.564288756709
ES,iron_and_steel,4827,114.569089785817
ES,iron_and_steel,4828,114.70479061965099
ES,iron_and_steel,4829,114.992913014034
ES,iron_and_steel,4830,115.42577800843901
ES,iron_and_steel,4831,115.929905347188
ES,iron_and_steel,4832,116.39177929313401
ES,iron_and_steel,4833,116.726652963423
ES,iron_and_steel,4834,116.919120692545
ES,iron_and_steel,4835,117.00391670062
ES,iron_and_steel,4836,117.023148520258
ES,iron_and_steel,4837,117.00245325257299
ES,iron_and_steel,4838,116.953048013564
ES,iron_and_steel,4839,116.88366142424101
ES,iron_and_steel,4840,116.80711140604299
ES,iron_and_steel,4841,116.73562959594601
ES,iron_and_steel,4842,116.66847024035101
ES,iron_and_steel,4843,116.57977152584499
ES,iron_and_steel,4844,116.417076377941
ES,iron_and_steel,4845,116.122878062689
ES,iron_and_steel,4846,115.67780510073901
ES,iron_and_steel,4847,115.132746488129
ES,iron_and_steel,4848,114.591500150235
ES,iron_and_steel,4849,114.15449275503201
ES,iron_and_steel,4850,113.87697893378599
ES,iron_and_steel,4851,113.774125956248
ES,iron_and_steel,4852,113.85127005932199
ES,iron_and_steel,4853,114.113214897913
ES,iron_and_steel,4854,114.53496020720301
ES,iron_and_steel,4855,115.033222523305
ES,iron_and_steel,4856,115.49113576416201
ES,iron_and_steel,4857,115.82335873247601
ES,iron_and_steel,4858,116.014337041787
ES,iron_and_steel,4859,116.098476852302
ES,iron_and_steel,4860,116.117559845676
ES,iron_and_steel,4861,116.097024729211
ES,iron_and_steel,4862,116.048001814771
ES,iron_and_steel,4863,115.97915217655898
ES,iron_and_steel,4864,115.903194543973
ES,iron_and_steel,4865,115.83238397551001
ES,iron_and_steel,4866,115.766514291422
ES,iron_and_steel,4867,115.682412134652
ES,iron_and_steel,4868,115.536440988659
ES,iron_and_steel,4869,115.292154827089
ES,iron_and_steel,4870,114.96479767514299
ES,iron_and_steel,4871,114.637446856842
ES,iron_and_steel,4872,114.411027097836
ES,iron_and_steel,4873,114.32946300007099
ES,iron_and_steel,4874,114.36503773401199
ES,iron_and_steel,4875,114.47745543576
ES,iron_and_steel,4876,114.67066277629101
ES,iron_and_steel,4877,114.98273303737601
ES,iron_and_steel,4878,115.423367957542
ES,iron_and_steel,4879,115.92945910232099
ES,iron_and_steel,4880,116.391719519273
ES,iron_and_steel,4881,116.726652455662
ES,iron_and_steel,4882,116.91912018394699
ES,iron_and_steel,4883,117.003916191653
ES,iron_and_steel,4884,117.023148011208
ES,iron_and_steel,4885,117.00245274361299
ES,iron_and_steel,4886,116.953047504818
ES,iron_and_steel,4887,116.88366091579701
ES,iron_and_steel,4888,116.80711089793199
ES,iron_and_steel,4889,116.735688355769
ES,iron_and_steel,4890,116.668915473914
ES,iron_and_steel,4891,116.582179433913
ES,iron_and_steel,4892,116.42724681344
ES,iron_and_steel,4893,116.156958765069
ES,iron_and_steel,4894,115.76924355048
ES,iron_and_steel,4895,115.33134451677401
ES,iron_and_steel,4896,114.94602059091999
ES,iron_and_steel,4897,114.685727751558
ES,iron_and_steel,4898,114.56428837035801
ES,iron_and_steel,4899,114.56908933895001
ES,iron_and_steel,4900,114.704790139869
ES,iron_and_steel,4901,114.99291251953699
ES,iron_and_steel,4902,115.425777507691
ES,iron_and_steel,4903,115.929904843144
ES,iron_and_steel,4904,116.391778786863
ES,iron_and_steel,4905,116.726652455662
ES,iron_and_steel,4906,116.91912018394699
ES,iron_and_steel,4907,117.003916191653
ES,iron_and_steel,4908,117.023148011208
ES,iron_and_steel,4909,117.00245274361299
ES,iron_and_steel,4910,116.953047504818
ES,iron_and_steel,4911,116.88366091579701
ES,iron_and_steel,4912,116.80711089793199
ES,iron_and_steel,4913,116.735688355769
