NUTS0_code,process,hour,load
RS,iron_and_steel,5073,114.13836289017401
RS,iron_and_steel,5074,114.32656285096701
RS,iron_and_steel,5075,114.40947859724702
RS,iron_and_steel,5076,114.428283971626
RS,iron_and_steel,5077,114.408047599613
RS,iron_and_steel,5078,114.35973786952499
RS,iron_and_steel,5079,114.29188985443399
RS,iron_and_steel,5080,114.217037251927
RS,iron_and_steel,5081,114.14733260770599
RS,iron_and_steel,5082,114.08291530002899
RS,iron_and_steel,5083,114.002545934995
RS,iron_and_steel,5084,113.868622750518
RS,iron_and_steel,5085,113.65845969005301
RS,iron_and_steel,5086,113.409196696338
RS,iron_and_steel,5087,113.22361149454399
RS,iron_and_steel,5088,113.19983220248899
RS,iron_and_steel,5089,113.34538393307
RS,iron_and_steel,5090,113.579982012458
RS,iron_and_steel,5091,113.82839963738
RS,iron_and_steel,5092,114.09366083351999
RS,iron_and_steel,5093,114.434659042934
RS,iron_and_steel,5094,114.88310010687
RS,iron_and_steel,5095,115.38932706741
RS,iron_and_steel,5096,115.849926283263
RS,iron_and_steel,5097,116.18337553977
RS,iron_and_steel,5098,116.374947472008
RS,iron_and_steel,5099,116.45934881652
RS,iron_and_steel,5100,116.478491126066
RS,iron_and_steel,5101,116.45789217975599
RS,iron_and_steel,5102,116.408716886096
RS,iron_and_steel,5103,116.339653240733
RS,iron_and_steel,5104,116.263459507031
RS,iron_and_steel,5105,116.192369384393
RS,iron_and_steel,5106,116.125907281307
RS,iron_and_steel,5107,116.039574933927
RS,iron_and_steel,5108,115.885363411116
RS,iron_and_steel,5109,115.61633335527901
RS,iron_and_steel,5110,115.230422670517
RS,iron_and_steel,5111,114.794561735494
RS,iron_and_steel,5112,114.411031209773
RS,iron_and_steel,5113,114.151949842581
RS,iron_and_steel,5114,114.031075672591
RS,iron_and_steel,5115,114.03585429619801
RS,iron_and_steel,5116,114.170923509462
RS,iron_and_steel,5117,114.45770489087
RS,iron_and_steel,5118,114.888555210131
RS,iron_and_steel,5119,115.39033620275299
RS,iron_and_steel,5120,115.85006046217698
RS,iron_and_steel,5121,116.18337553977
RS,iron_and_steel,5122,116.374947472008
RS,iron_and_steel,5123,116.45934881652
RS,iron_and_steel,5124,116.478491126066
RS,iron_and_steel,5125,116.45789217975599
RS,iron_and_steel,5126,116.408716886096
RS,iron_and_steel,5127,116.339653240733
RS,iron_and_steel,5128,116.263459507031
RS,iron_and_steel,5129,116.192369384393
RS,iron_and_steel,5130,116.125907281307
RS,iron_and_steel,5131,116.039574933927
RS,iron_and_steel,5132,115.885363411116
RS,iron_and_steel,5133,115.61633335527901
RS,iron_and_steel,5134,115.230422670517
RS,iron_and_steel,5135,114.794561735494
RS,iron_and_steel,5136,114.411031209773
RS,iron_and_steel,5137,114.151949842581
RS,iron_and_steel,5138,114.031075672591
RS,iron_and_steel,5139,114.03585429619801
RS,iron_and_steel,5140,114.170923509462
RS,iron_and_steel,5141,114.45770489087
RS,iron_and_steel,5142,114.888555210131
RS,iron_and_steel,5143,115.39033620275299
RS,iron_and_steel,5144,115.85006046217698
RS,iron_and_steel,5145,116.18337553977
RS,iron_and_steel,5146,116.374947472008
RS,iron_and_steel,5147,116.45934881652
RS,iron_and_steel,5148,116.478491126066
RS,iron_and_steel,5149,116.45789217975599
RS,iron_and_steel,5150,116.408716886096
RS,iron_and_steel,5151,116.339653240733
RS,iron_and_steel,5152,116.263459507031
RS,iron_and_steel,5153,116.192369384426
RS,iron_and_steel,5154,116.125907281556
RS,iron_and_steel,5155,116.03957493527399
RS,iron_and_steel,5156,115.885363416807
RS,iron_and_steel,5157,115.61633337434799
RS,iron_and_steel,5158,115.23042272167801
RS,iron_and_steel,5159,114.794561846611
RS,iron_and_steel,5160,114.411031408129
RS,iron_and_steel,5161,114.15195013981001
RS,iron_and_steel,5162,114.03107605714399
RS,iron_and_steel,5163,114.035854740984
RS,iron_and_steel,5164,114.170923987011
RS,iron_and_steel,5165,114.457705383066
RS,iron_and_steel,5166,114.888555708548
RS,iron_and_steel,5167,115.390336704452
RS,iron_and_steel,5168,115.85006096609101
RS,iron_and_steel,5169,116.183376045168
RS,iron_and_steel,5170,116.374947978239
RS,iron_and_steel,5171,116.459349323118
RS,iron_and_steel,5172,116.47849163274799
RS,iron_and_steel,5173,116.457892686348
RS,iron_and_steel,5174,116.408717392474
RS,iron_and_steel,5175,116.33965374681
RS,iron_and_steel,5176,116.263460012777
RS,iron_and_steel,5177,116.192310898054
RS,iron_and_steel,5178,116.125464119979
RS,iron_and_steel,5179,116.037178232903
RS,iron_and_steel,5180,115.87524031153099
RS,iron_and_steel,5181,115.58241127356101
RS,iron_and_steel,5182,115.13940979966499
RS,iron_and_steel,5183,114.596888034945
RS,iron_and_steel,5184,114.0581608016
RS,iron_and_steel,5185,113.623187355156
RS,iron_and_steel,5186,113.34696515711501
RS,iron_and_steel,5187,113.24459088471599
RS,iron_and_steel,5188,113.32137593859699
RS,iron_and_steel,5189,113.582101616173
RS,iron_and_steel,5190,114.001884010515
RS,iron_and_steel,5191,114.497827281149
RS,iron_and_steel,5192,114.95360927187599
RS,iron_and_steel,5193,115.28428598605
RS,iron_and_steel,5194,115.474375431467
RS,iron_and_steel,5195,115.558123632903
RS,iron_and_steel,5196,115.577117808946
RS,iron_and_steel,5197,115.55667826838
RS,iron_and_steel,5198,115.50788351963499
RS,iron_and_steel,5199,115.439354325968
RS,iron_and_steel,5200,115.36375022042601
RS,iron_and_steel,5201,115.2932692232
RS,iron_and_steel,5202,115.227706114158
RS,iron_and_steel,5203,115.143995391215
RS,iron_and_steel,5204,114.99870363379601
RS,iron_and_steel,5205,114.755554445058
RS,iron_and_steel,5206,114.42972090044701
RS,iron_and_steel,5207,114.103893660002
RS,iron_and_steel,5208,113.87852771883301
RS,iron_and_steel,5209,113.79734324209299
RS,iron_and_steel,5210,113.83275240175199
RS,iron_and_steel,5211,113.944646881588
RS,iron_and_steel,5212,114.13695498371901
RS,iron_and_steel,5213,114.447572786729
RS,iron_and_steel,5214,114.886156874669
RS,iron_and_steel,5215,115.389892536527
RS,iron_and_steel,5216,115.850001470434
RS,iron_and_steel,5217,116.18337553977
RS,iron_and_steel,5218,116.374947472008
RS,iron_and_steel,5219,116.45934881652
RS,iron_and_steel,5220,116.478491126066
RS,iron_and_steel,5221,116.45789217975599
RS,iron_and_steel,5222,116.408716886096
RS,iron_and_steel,5223,116.339653240733
RS,iron_and_steel,5224,116.263459507031
RS,iron_and_steel,5225,116.192369384393
RS,iron_and_steel,5226,116.125907281307
RS,iron_and_steel,5227,116.039574933927
RS,iron_and_steel,5228,115.885363411116
RS,iron_and_steel,5229,115.61633335527901
RS,iron_and_steel,5230,115.230422670517
RS,iron_and_steel,5231,114.794561735494
RS,iron_and_steel,5232,114.411031209773
RS,iron_and_steel,5233,114.151949842581
RS,iron_and_steel,5234,114.031075672591
RS,iron_and_steel,5235,114.03585429619801
RS,iron_and_steel,5236,114.170923509462
RS,iron_and_steel,5237,114.45770489087
RS,iron_and_steel,5238,114.888555210131
RS,iron_and_steel,5239,115.39033620275299
RS,iron_and_steel,5240,115.85006046217698
RS,iron_and_steel,5241,116.18337553977
RS,iron_and_steel,5242,116.374947472008
RS,iron_and_steel,5243,116.45934881652
RS,iron_and_steel,5244,116.478491126066
RS,iron_and_steel,5245,116.45789217975599
RS,iron_and_steel,5246,116.408716886096
RS,iron_and_steel,5247,116.339653240733
RS,iron_and_steel,5248,116.263459507031
RS,iron_and_steel,5249,116.192369384393
RS,iron_and_steel,5250,116.125907281307
RS,iron_and_steel,5251,116.039574933927
RS,iron_and_steel,5252,115.885363411116
RS,iron_and_steel,5253,115.61633335527901
RS,iron_and_steel,5254,115.230422670517
RS,iron_and_steel,5255,114.794561735494
RS,iron_and_steel,5256,114.411031209773
RS,iron_and_steel,5257,114.151949842581
RS,iron_and_steel,5258,114.031075672591
RS,iron_and_steel,5259,114.03585429619801
RS,iron_and_steel,5260,114.170923509462
RS,iron_and_steel,5261,114.45770489087
RS,iron_and_steel,5262,114.888555210131
RS,iron_and_steel,5263,115.39033620275299
RS,iron_and_steel,5264,115.85006046217698
RS,iron_and_steel,5265,116.18337553977
RS,iron_and_steel,5266,116.374947472008
RS,iron_and_steel,5267,116.45934881652
RS,iron_and_steel,5268,116.478491126066
RS,iron_and_steel,5269,116.45789217975599
RS,iron_and_steel,5270,116.408716886096
RS,iron_and_steel,5271,116.339653240733
RS,iron_and_steel,5272,116.263459507031
RS,iron_and_steel,5273,116.192369384393
RS,iron_and_steel,5274,116.125907281307
RS,iron_and_steel,5275,116.039574933927
RS,iron_and_steel,5276,115.885363411116
RS,iron_and_steel,5277,115.61633335527901
RS,iron_and_steel,5278,115.230422670517
RS,iron_and_steel,5279,114.794561735494
RS,iron_and_steel,5280,114.411031209773
RS,iron_and_steel,5281,114.151949842581
RS,iron_and_steel,5282,114.031075672591
RS,iron_and_steel,5283,114.03585429619801
RS,iron_and_steel,5284,114.170923509462
RS,iron_and_steel,5285,114.45770489087
RS,iron_and_steel,5286,114.888555210131
RS,iron_and_steel,5287,115.39033620275299
RS,iron_and_steel,5288,115.85006046217698
RS,iron_and_steel,5289,116.18337553977
RS,iron_and_steel,5290,116.374947472008
RS,iron_and_steel,5291,116.45934881652
RS,iron_and_steel,5292,116.478491126066
RS,iron_and_steel,5293,116.45789217975599
RS,iron_and_steel,5294,116.408716886096
RS,iron_and_steel,5295,116.339653240733
RS,iron_and_steel,5296,116.263459507031
RS,iron_and_steel,5297,116.192369384393
RS,iron_and_steel,5298,116.125907281307
RS,iron_and_steel,5299,116.039574933927
RS,iron_and_steel,5300,115.885363411116
RS,iron_and_steel,5301,115.61633335527901
RS,iron_and_steel,5302,115.230422670517
RS,iron_and_steel,5303,114.794561735494
RS,iron_and_steel,5304,114.411031209773
RS,iron_and_steel,5305,114.151949842581
RS,iron_and_steel,5306,114.031075672591
RS,iron_and_steel,5307,114.03585429619801
RS,iron_and_steel,5308,114.170923509462
RS,iron_and_steel,5309,114.45770489087
RS,iron_and_steel,5310,114.888555210131
RS,iron_and_steel,5311,115.39033620275299
RS,iron_and_steel,5312,115.85006046217698
RS,iron_and_steel,5313,116.18337553977
RS,iron_and_steel,5314,116.374947472008
RS,iron_and_steel,5315,116.45934881652
RS,iron_and_steel,5316,116.478491126066
RS,iron_and_steel,5317,116.45789217975599
RS,iron_and_steel,5318,116.408716886096
RS,iron_and_steel,5319,116.339653240733
RS,iron_and_steel,5320,116.263459507031
RS,iron_and_steel,5321,116.192369384426
RS,iron_and_steel,5322,116.125907281556
RS,iron_and_steel,5323,116.03957493527399
RS,iron_and_steel,5324,115.885363416807
RS,iron_and_steel,5325,115.61633337434799
RS,iron_and_steel,5326,115.23042272167801
RS,iron_and_steel,5327,114.794561846611
RS,iron_and_steel,5328,114.411031408129
RS,iron_and_steel,5329,114.15195013981001
RS,iron_and_steel,5330,114.03107605714399
RS,iron_and_steel,5331,114.035854740984
RS,iron_and_steel,5332,114.170923987011
RS,iron_and_steel,5333,114.457705383066
RS,iron_and_steel,5334,114.888555708548
RS,iron_and_steel,5335,115.390336704452
RS,iron_and_steel,5336,115.85006096609101
RS,iron_and_steel,5337,116.183376045168
RS,iron_and_steel,5338,116.374947978239
RS,iron_and_steel,5339,116.459349323118
RS,iron_and_steel,5340,116.47849163274799
RS,iron_and_steel,5341,116.457892686348
RS,iron_and_steel,5342,116.408717392474
RS,iron_and_steel,5343,116.33965374681
RS,iron_and_steel,5344,116.263460012777
RS,iron_and_steel,5345,116.192310898054
RS,iron_and_steel,5346,116.125464119979
RS,iron_and_steel,5347,116.037178232903
RS,iron_and_steel,5348,115.87524031153099
RS,iron_and_steel,5349,115.58241127356101
RS,iron_and_steel,5350,115.13940979966499
RS,iron_and_steel,5351,114.596888034945
RS,iron_and_steel,5352,114.0581608016
RS,iron_and_steel,5353,113.623187355156
RS,iron_and_steel,5354,113.34696515711501
RS,iron_and_steel,5355,113.24459088471599
RS,iron_and_steel,5356,113.32137593859699
RS,iron_and_steel,5357,113.582101616173
RS,iron_and_steel,5358,114.001884010515
RS,iron_and_steel,5359,114.497827281149
RS,iron_and_steel,5360,114.95360927187599
RS,iron_and_steel,5361,115.28428598605
RS,iron_and_steel,5362,115.474375431467
RS,iron_and_steel,5363,115.558123632903
RS,iron_and_steel,5364,115.577117808946
RS,iron_and_steel,5365,115.55667826838
RS,iron_and_steel,5366,115.50788351963499
RS,iron_and_steel,5367,115.439354325968
RS,iron_and_steel,5368,115.36375022042601
RS,iron_and_steel,5369,115.2932692232
RS,iron_and_steel,5370,115.227706114158
RS,iron_and_steel,5371,115.143995391215
RS,iron_and_steel,5372,114.99870363379601
RS,iron_and_steel,5373,114.755554445058
RS,iron_and_steel,5374,114.42972090044701
RS,iron_and_steel,5375,114.103893660002
RS,iron_and_steel,5376,113.87852771883301
RS,iron_and_steel,5377,113.79734324209299
RS,iron_and_steel,5378,113.83275240175199
RS,iron_and_steel,5379,113.944646881588
RS,iron_and_steel,5380,114.13695498371901
RS,iron_and_steel,5381,114.447572786729
RS,iron_and_steel,5382,114.886156874669
RS,iron_and_steel,5383,115.389892536527
RS,iron_and_steel,5384,115.850001470434
RS,iron_and_steel,5385,116.18337553977
RS,iron_and_steel,5386,116.374947472008
RS,iron_and_steel,5387,116.45934881652
RS,iron_and_steel,5388,116.478491126066
RS,iron_and_steel,5389,116.45789217975599
RS,iron_and_steel,5390,116.408716886096
RS,iron_and_steel,5391,116.339653240733
RS,iron_and_steel,5392,116.263459507031
RS,iron_and_steel,5393,116.192369384393
RS,iron_and_steel,5394,116.125907281307
RS,iron_and_steel,5395,116.039574933927
RS,iron_and_steel,5396,115.885363411116
RS,iron_and_steel,5397,115.61633335527901
RS,iron_and_steel,5398,115.230422670517
RS,iron_and_steel,5399,114.794561735494
RS,iron_and_steel,5400,114.411031209773
RS,iron_and_steel,5401,114.151949842581
RS,iron_and_steel,5402,114.031075672591
RS,iron_and_steel,5403,114.03585429619801
RS,iron_and_steel,5404,114.170923509462
RS,iron_and_steel,5405,114.45770489087
RS,iron_and_steel,5406,114.888555210131
RS,iron_and_steel,5407,115.39033620275299
RS,iron_and_steel,5408,115.85006046217698
RS,iron_and_steel,5409,116.18337553977
RS,iron_and_steel,5410,116.374947472008
RS,iron_and_steel,5411,116.45934881652
RS,iron_and_steel,5412,116.478491126066
RS,iron_and_steel,5413,116.45789217975599
RS,iron_and_steel,5414,116.408716886096
RS,iron_and_steel,5415,116.339653240733
RS,iron_and_steel,5416,116.263459507031
RS,iron_and_steel,5417,116.192369384393
RS,iron_and_steel,5418,116.125907281307
RS,iron_and_steel,5419,116.039574933927
RS,iron_and_steel,5420,115.885363411116
RS,iron_and_steel,5421,115.61633335527901
RS,iron_and_steel,5422,115.230422670517
RS,iron_and_steel,5423,114.794561735494
RS,iron_and_steel,5424,114.411031209773
RS,iron_and_steel,5425,114.151949842581
RS,iron_and_steel,5426,114.031075672591
RS,iron_and_steel,5427,114.03585429619801
RS,iron_and_steel,5428,114.170923509462
RS,iron_and_steel,5429,114.45770489087
RS,iron_and_steel,5430,114.888555210131
RS,iron_and_steel,5431,115.39033620275299
RS,iron_and_steel,5432,115.85006046217698
RS,iron_and_steel,5433,116.18337553977
RS,iron_and_steel,5434,116.374947472008
RS,iron_and_steel,5435,116.45934881652
RS,iron_and_steel,5436,116.478491126066
RS,iron_and_steel,5437,116.45789217975599
RS,iron_and_steel,5438,116.408716886096
RS,iron_and_steel,5439,116.339653240733
RS,iron_and_steel,5440,116.263459507031
RS,iron_and_steel,5441,116.192369384393
RS,iron_and_steel,5442,116.125907281307
RS,iron_and_steel,5443,116.039574933927
RS,iron_and_steel,5444,115.885363411116
RS,iron_and_steel,5445,115.61633335527901
RS,iron_and_steel,5446,115.230422670517
RS,iron_and_steel,5447,114.794561735494
RS,iron_and_steel,5448,114.411031209773
RS,iron_and_steel,5449,114.151949842581
RS,iron_and_steel,5450,114.031075672591
RS,iron_and_steel,5451,114.03585429619801
RS,iron_and_steel,5452,114.170923509462
RS,iron_and_steel,5453,114.45770489087
RS,iron_and_steel,5454,114.888555210131
RS,iron_and_steel,5455,115.39033620275299
RS,iron_and_steel,5456,115.85006046217698
RS,iron_and_steel,5457,116.18337553977
RS,iron_and_steel,5458,116.374947472008
RS,iron_and_steel,5459,116.45934881652
RS,iron_and_steel,5460,116.478491126066
RS,iron_and_steel,5461,116.45789217975599
RS,iron_and_steel,5462,116.408716886096
RS,iron_and_steel,5463,116.339653240733
RS,iron_and_steel,5464,116.263459507031
RS,iron_and_steel,5465,116.192369384393
RS,iron_and_steel,5466,116.125907281307
RS,iron_and_steel,5467,116.039574933927
RS,iron_and_steel,5468,115.885363411116
RS,iron_and_steel,5469,115.61633335527901
RS,iron_and_steel,5470,115.230422670517
RS,iron_and_steel,5471,114.794561735494
RS,iron_and_steel,5472,114.411031209773
RS,iron_and_steel,5473,114.151949842581
RS,iron_and_steel,5474,114.031075672591
RS,iron_and_steel,5475,114.03585429619801
RS,iron_and_steel,5476,114.170923509462
RS,iron_and_steel,5477,114.45770489087
RS,iron_and_steel,5478,114.888555210131
RS,iron_and_steel,5479,115.39033620275299
RS,iron_and_steel,5480,115.85006046217698
RS,iron_and_steel,5481,116.18337553977
RS,iron_and_steel,5482,116.374947472008
RS,iron_and_steel,5483,116.45934881652
RS,iron_and_steel,5484,116.478491126066
RS,iron_and_steel,5485,116.45789217975599
RS,iron_and_steel,5486,116.408716886096
RS,iron_and_steel,5487,116.339653240733
RS,iron_and_steel,5488,116.263459507031
RS,iron_and_steel,5489,116.192369384426
RS,iron_and_steel,5490,116.125907281556
RS,iron_and_steel,5491,116.03957493527399
RS,iron_and_steel,5492,115.885363416807
RS,iron_and_steel,5493,115.61633337434799
RS,iron_and_steel,5494,115.23042272167801
RS,iron_and_steel,5495,114.794561846611
RS,iron_and_steel,5496,114.411031408129
RS,iron_and_steel,5497,114.15195013981001
RS,iron_and_steel,5498,114.03107605714399
RS,iron_and_steel,5499,114.035854740984
RS,iron_and_steel,5500,114.170923987011
RS,iron_and_steel,5501,114.457705383066
RS,iron_and_steel,5502,114.888555708548
RS,iron_and_steel,5503,115.390336704452
RS,iron_and_steel,5504,115.85006096609101
RS,iron_and_steel,5505,116.183376045168
RS,iron_and_steel,5506,116.374947978239
RS,iron_and_steel,5507,116.459349323118
RS,iron_and_steel,5508,116.47849163274799
RS,iron_and_steel,5509,116.457892686348
RS,iron_and_steel,5510,116.408717392474
RS,iron_and_steel,5511,116.33965374681
RS,iron_and_steel,5512,116.263460012777
RS,iron_and_steel,5513,116.192310898054
RS,iron_and_steel,5514,116.125464119979
RS,iron_and_steel,5515,116.037178232903
RS,iron_and_steel,5516,115.87524031153099
RS,iron_and_steel,5517,115.58241127356101
RS,iron_and_steel,5518,115.13940979966499
RS,iron_and_steel,5519,114.596888034945
RS,iron_and_steel,5520,114.0581608016
RS,iron_and_steel,5521,113.623187355156
RS,iron_and_steel,5522,113.34696515711501
RS,iron_and_steel,5523,113.24459088471599
RS,iron_and_steel,5524,113.32137593859699
RS,iron_and_steel,5525,113.582101616173
RS,iron_and_steel,5526,114.001884010515
RS,iron_and_steel,5527,114.497827281149
RS,iron_and_steel,5528,114.95360927187599
RS,iron_and_steel,5529,115.28428598605
RS,iron_and_steel,5530,115.474375431467
RS,iron_and_steel,5531,115.558123632903
RS,iron_and_steel,5532,115.577117808946
RS,iron_and_steel,5533,115.55667826838
RS,iron_and_steel,5534,115.50788351963499
RS,iron_and_steel,5535,115.439354325968
RS,iron_and_steel,5536,115.36375022042601
RS,iron_and_steel,5537,115.2932692232
RS,iron_and_steel,5538,115.227706114158
RS,iron_and_steel,5539,115.143995391215
RS,iron_and_steel,5540,114.99870363379601
RS,iron_and_steel,5541,114.755554445058
RS,iron_and_steel,5542,114.42972090044701
RS,iron_and_steel,5543,114.103893660002
RS,iron_and_steel,5544,113.87852771883301
RS,iron_and_steel,5545,113.79734324209299
RS,iron_and_steel,5546,113.83275240175199
RS,iron_and_steel,5547,113.944646881588
RS,iron_and_steel,5548,114.13695498371901
RS,iron_and_steel,5549,114.447572786729
RS,iron_and_steel,5550,114.886156874669
RS,iron_and_steel,5551,115.389892536527
RS,iron_and_steel,5552,115.850001470434
RS,iron_and_steel,5553,116.18337553977
RS,iron_and_steel,5554,116.374947472008
RS,iron_and_steel,5555,116.45934881652
RS,iron_and_steel,5556,116.478491126066
RS,iron_and_steel,5557,116.45789217975599
RS,iron_and_steel,5558,116.408716886096
RS,iron_and_steel,5559,116.339653240733
RS,iron_and_steel,5560,116.263459507031
RS,iron_and_steel,5561,116.192369384393
RS,iron_and_steel,5562,116.125907281307
RS,iron_and_steel,5563,116.039574933927
RS,iron_and_steel,5564,115.885363411116
RS,iron_and_steel,5565,115.61633335527901
RS,iron_and_steel,5566,115.230422670517
RS,iron_and_steel,5567,114.794561735494
RS,iron_and_steel,5568,114.411031209773
RS,iron_and_steel,5569,114.151949842581
RS,iron_and_steel,5570,114.031075672591
RS,iron_and_steel,5571,114.03585429619801
RS,iron_and_steel,5572,114.170923509462
RS,iron_and_steel,5573,114.45770489087
RS,iron_and_steel,5574,114.888555210131
RS,iron_and_steel,5575,115.39033620275299
RS,iron_and_steel,5576,115.85006046217698
RS,iron_and_steel,5577,116.18337553977
RS,iron_and_steel,5578,116.374947472008
RS,iron_and_steel,5579,116.45934881652
RS,iron_and_steel,5580,116.478491126066
RS,iron_and_steel,5581,116.45789217975599
RS,iron_and_steel,5582,116.408716886096
RS,iron_and_steel,5583,116.339653240733
RS,iron_and_steel,5584,116.263459507031
RS,iron_and_steel,5585,116.192369384393
RS,iron_and_steel,5586,116.125907281307
RS,iron_and_steel,5587,116.039574933927
RS,iron_and_steel,5588,115.885363411116
RS,iron_and_steel,5589,115.61633335527901
RS,iron_and_steel,5590,115.230422670517
RS,iron_and_steel,5591,114.794561735494
RS,iron_and_steel,5592,114.411031209773
RS,iron_and_steel,5593,114.151949842581
RS,iron_and_steel,5594,114.031075672591
RS,iron_and_steel,5595,114.03585429619801
RS,iron_and_steel,5596,114.170923509462
RS,iron_and_steel,5597,114.45770489087
RS,iron_and_steel,5598,114.888555210131
RS,iron_and_steel,5599,115.39033620275299
RS,iron_and_steel,5600,115.85006046217698
RS,iron_and_steel,5601,116.18337553977
RS,iron_and_steel,5602,116.374947472008
RS,iron_and_steel,5603,116.45934881652
RS,iron_and_steel,5604,116.478491126066
RS,iron_and_steel,5605,116.45789217975599
RS,iron_and_steel,5606,116.408716886096
RS,iron_and_steel,5607,116.339653240733
RS,iron_and_steel,5608,116.263459507031
RS,iron_and_steel,5609,116.192369384393
RS,iron_and_steel,5610,116.125907281307
RS,iron_and_steel,5611,116.039574933927
RS,iron_and_steel,5612,115.885363411116
RS,iron_and_steel,5613,115.61633335527901
RS,iron_and_steel,5614,115.230422670517
RS,iron_and_steel,5615,114.794561735494
RS,iron_and_steel,5616,114.411031209773
RS,iron_and_steel,5617,114.151949842581
RS,iron_and_steel,5618,114.031075672591
RS,iron_and_steel,5619,114.03585429619801
RS,iron_and_steel,5620,114.170923509462
RS,iron_and_steel,5621,114.45770489087
RS,iron_and_steel,5622,114.888555210131
RS,iron_and_steel,5623,115.39033620275299
RS,iron_and_steel,5624,115.85006046217698
RS,iron_and_steel,5625,116.18337553977
RS,iron_and_steel,5626,116.374947472008
RS,iron_and_steel,5627,116.45934881652
RS,iron_and_steel,5628,116.478491126066
RS,iron_and_steel,5629,116.45789217975599
RS,iron_and_steel,5630,116.408716886096
RS,iron_and_steel,5631,116.339653240733
RS,iron_and_steel,5632,116.263459507031
RS,iron_and_steel,5633,116.192369384393
RS,iron_and_steel,5634,116.125907281307
RS,iron_and_steel,5635,116.039574933927
RS,iron_and_steel,5636,115.885363411116
RS,iron_and_steel,5637,115.61633335527901
RS,iron_and_steel,5638,115.230422670517
RS,iron_and_steel,5639,114.794561735494
RS,iron_and_steel,5640,114.411031209773
RS,iron_and_steel,5641,114.151949842581
RS,iron_and_steel,5642,114.031075672591
RS,iron_and_steel,5643,114.03585429619801
RS,iron_and_steel,5644,114.170923509462
RS,iron_and_steel,5645,114.45770489087
RS,iron_and_steel,5646,114.888555210131
RS,iron_and_steel,5647,115.39033620275299
RS,iron_and_steel,5648,115.85006046217698
RS,iron_and_steel,5649,116.18337553977
RS,iron_and_steel,5650,116.374947472008
RS,iron_and_steel,5651,116.45934881652
RS,iron_and_steel,5652,116.478491126066
RS,iron_and_steel,5653,116.45789217975599
RS,iron_and_steel,5654,116.408716886096
RS,iron_and_steel,5655,116.339653240733
RS,iron_and_steel,5656,116.263459507031
RS,iron_and_steel,5657,116.192369384426
RS,iron_and_steel,5658,116.125907281556
RS,iron_and_steel,5659,116.03957493527399
RS,iron_and_steel,5660,115.885363416807
RS,iron_and_steel,5661,115.61633337434799
RS,iron_and_steel,5662,115.23042272167801
RS,iron_and_steel,5663,114.794561846611
RS,iron_and_steel,5664,114.411031408129
RS,iron_and_steel,5665,114.15195013981001
RS,iron_and_steel,5666,114.03107605714399
RS,iron_and_steel,5667,114.035854740984
RS,iron_and_steel,5668,114.170923987011
RS,iron_and_steel,5669,114.457705383066
RS,iron_and_steel,5670,114.888555708548
RS,iron_and_steel,5671,115.390336704452
RS,iron_and_steel,5672,115.85006096609101
RS,iron_and_steel,5673,116.183376045168
RS,iron_and_steel,5674,116.374947978239
RS,iron_and_steel,5675,116.459349323118
RS,iron_and_steel,5676,116.47849163274799
RS,iron_and_steel,5677,116.457892686348
RS,iron_and_steel,5678,116.408717392474
RS,iron_and_steel,5679,116.33965374681
RS,iron_and_steel,5680,116.263460012777
RS,iron_and_steel,5681,116.192310898054
RS,iron_and_steel,5682,116.125464119979
RS,iron_and_steel,5683,116.037178232903
RS,iron_and_steel,5684,115.87524031153099
RS,iron_and_steel,5685,115.58241127356101
RS,iron_and_steel,5686,115.13940979966499
RS,iron_and_steel,5687,114.596888034945
RS,iron_and_steel,5688,114.0581608016
RS,iron_and_steel,5689,113.623187355156
RS,iron_and_steel,5690,113.34696515711501
RS,iron_and_steel,5691,113.24459088471599
RS,iron_and_steel,5692,113.32137593859699
RS,iron_and_steel,5693,113.582101616173
RS,iron_and_steel,5694,114.001884010515
RS,iron_and_steel,5695,114.497827281149
RS,iron_and_steel,5696,114.95360927187599
RS,iron_and_steel,5697,115.28428598605
RS,iron_and_steel,5698,115.474375431467
RS,iron_and_steel,5699,115.558123632903
RS,iron_and_steel,5700,115.577117808946
RS,iron_and_steel,5701,115.55667826838
RS,iron_and_steel,5702,115.50788351963499
RS,iron_and_steel,5703,115.439354325968
RS,iron_and_steel,5704,115.36375022042601
RS,iron_and_steel,5705,115.2932692232
RS,iron_and_steel,5706,115.227706114158
RS,iron_and_steel,5707,115.143995391215
RS,iron_and_steel,5708,114.99870363379601
RS,iron_and_steel,5709,114.755554445058
RS,iron_and_steel,5710,114.42972090044701
RS,iron_and_steel,5711,114.103893660002
RS,iron_and_steel,5712,113.87852771883301
RS,iron_and_steel,5713,113.79734324209299
RS,iron_and_steel,5714,113.83275240175199
RS,iron_and_steel,5715,113.944646881588
RS,iron_and_steel,5716,114.13695498371901
RS,iron_and_steel,5717,114.447572786729
RS,iron_and_steel,5718,114.886156874669
RS,iron_and_steel,5719,115.389892536527
RS,iron_and_steel,5720,115.850001470434
RS,iron_and_steel,5721,116.18337553977
RS,iron_and_steel,5722,116.374947472008
RS,iron_and_steel,5723,116.45934881652
RS,iron_and_steel,5724,116.478491126066
RS,iron_and_steel,5725,116.45789217975599
RS,iron_and_steel,5726,116.408716886096
RS,iron_and_steel,5727,116.339653240733
RS,iron_and_steel,5728,116.263459507031
RS,iron_and_steel,5729,116.192369384393
