NUTS0_code,process,hour,load
FR,iron_and_steel,1398,113.750891172047
FR,iron_and_steel,1399,114.24770336521601
FR,iron_and_steel,1400,114.70287528471
FR,iron_and_steel,1401,115.032889767422
FR,iron_and_steel,1402,115.222564691751
FR,iron_and_steel,1403,115.306130266553
FR,iron_and_steel,1404,115.325083022691
FR,iron_and_steel,1405,115.304688053883
FR,iron_and_steel,1406,115.255999710059
FR,iron_and_steel,1407,115.18761995549299
FR,iron_and_steel,1408,115.112180717055
FR,iron_and_steel,1409,115.041734954793
FR,iron_and_steel,1410,114.975542358216
FR,iron_and_steel,1411,114.888091311694
FR,iron_and_steel,1412,114.72760114085399
FR,iron_and_steel,1413,114.437191857009
FR,iron_and_steel,1414,113.99742582381599
FR,iron_and_steel,1415,113.45812534125
FR,iron_and_steel,1416,112.921603029078
FR,iron_and_steel,1417,112.48738975155199
FR,iron_and_steel,1418,112.210770011278
FR,iron_and_steel,1419,112.107248611588
FR,iron_and_steel,1420,112.18209794194401
FR,iron_and_steel,1421,112.43971638183099
FR,iron_and_steel,1422,112.85511875335101
FR,iron_and_steel,1423,113.34603330446801
FR,iron_and_steel,1424,113.797222490151
FR,iron_and_steel,1425,114.124571528052
FR,iron_and_steel,1426,114.312748748605
FR,iron_and_steel,1427,114.39565447615801
FR,iron_and_steel,1428,114.41445757828
FR,iron_and_steel,1429,114.394223651432
FR,iron_and_steel,1430,114.345919758619
FR,iron_and_steel,1431,114.278079941617
FR,iron_and_steel,1432,114.20323638356501
FR,iron_and_steel,1433,114.13340599906999
FR,iron_and_steel,1434,114.068121624242
FR,iron_and_steel,1435,113.983319111765
FR,iron_and_steel,1436,113.83184026306002
FR,iron_and_steel,1437,113.56757749992501
FR,iron_and_steel,1438,113.188505267413
FR,iron_and_steel,1439,112.76036791794901
FR,iron_and_steel,1440,112.38363366735202
FR,iron_and_steel,1441,112.129143299136
FR,iron_and_steel,1442,112.01041105543301
FR,iron_and_steel,1443,112.015105000406
FR,iron_and_steel,1444,112.14778074699
FR,iron_and_steel,1445,112.42948027692199
FR,iron_and_steel,1446,112.852695800226
FR,iron_and_steel,1447,113.345585084239
FR,iron_and_steel,1448,113.797162892889
FR,iron_and_steel,1449,114.124571528052
FR,iron_and_steel,1450,114.312748748605
FR,iron_and_steel,1451,114.39565447615801
FR,iron_and_steel,1452,114.41445757828
FR,iron_and_steel,1453,114.394223651432
FR,iron_and_steel,1454,114.345919758619
FR,iron_and_steel,1455,114.278079941617
FR,iron_and_steel,1456,114.20323638356501
FR,iron_and_steel,1457,114.133405999102
FR,iron_and_steel,1458,114.068121624487
FR,iron_and_steel,1459,113.98331911308901
FR,iron_and_steel,1460,113.83184026865
FR,iron_and_steel,1461,113.567577518655
FR,iron_and_steel,1462,113.18850531766701
FR,iron_and_steel,1463,112.760368027097
FR,iron_and_steel,1464,112.383633862193
FR,iron_and_steel,1465,112.129143591098
FR,iron_and_steel,1466,112.010411433172
FR,iron_and_steel,1467,112.01510543731001
FR,iron_and_steel,1468,112.14778121607701
FR,iron_and_steel,1469,112.429480760396
FR,iron_and_steel,1470,112.852696289811
FR,iron_and_steel,1471,113.345585577048
FR,iron_and_steel,1472,113.797163387874
FR,iron_and_steel,1473,114.124572024494
FR,iron_and_steel,1474,114.312749245865
FR,iron_and_steel,1475,114.39565497377899
FR,iron_and_steel,1476,114.414458075982
FR,iron_and_steel,1477,114.39422414904699
FR,iron_and_steel,1478,114.345920256023
FR,iron_and_steel,1479,114.278080438727
FR,iron_and_steel,1480,114.20323688034901
FR,iron_and_steel,1481,114.133348549126
FR,iron_and_steel,1482,114.067686315864
FR,iron_and_steel,1483,113.980964880998
FR,iron_and_steel,1484,113.821896547815
FR,iron_and_steel,1485,113.534256527596
FR,iron_and_steel,1486,113.099105171735
FR,iron_and_steel,1487,112.56619705423799
FR,iron_and_steel,1488,112.03701622788999
FR,iron_and_steel,1489,111.60975064044399
FR,iron_and_steel,1490,111.338423182006
FR,iron_and_steel,1491,111.237863012199
FR,iron_and_steel,1492,111.31328741206
FR,iron_and_steel,1493,111.56939295299
FR,iron_and_steel,1494,111.98173667830099
FR,iron_and_steel,1495,112.468891686497
FR,iron_and_steel,1496,112.916597084626
FR,iron_and_steel,1497,113.241414108955
FR,iron_and_steel,1498,113.428135112794
FR,iron_and_steel,1499,113.51039927116301
FR,iron_and_steel,1500,113.52905686475
FR,iron_and_steel,1501,113.50897951892901
FR,iron_and_steel,1502,113.46104942766199
FR,iron_and_steel,1503,113.393734591714
FR,iron_and_steel,1504,113.31947021343599
FR,iron_and_steel,1505,113.250238160468
FR,iron_and_steel,1506,113.185836849242
FR,iron_and_steel,1507,113.103609505237
FR,iron_and_steel,1508,112.960892361025
FR,iron_and_steel,1509,112.72205184831499
FR,iron_and_steel,1510,112.40199217114201
FR,iron_and_steel,1511,112.081938686423
FR,iron_and_steel,1512,111.86056629684099
FR,iron_and_steel,1513,111.780820433204
FR,iron_and_steel,1514,111.81560213201
FR,iron_and_steel,1515,111.92551380834298
FR,iron_and_steel,1516,112.11441415363899
FR,iron_and_steel,1517,112.419527716683
FR,iron_and_steel,1518,112.850339963983
FR,iron_and_steel,1519,113.34514927991002
FR,iron_and_steel,1520,113.797104946497
FR,iron_and_steel,1521,114.124571528052
FR,iron_and_steel,1522,114.312748748605
FR,iron_and_steel,1523,114.39565447615801
FR,iron_and_steel,1524,114.41445757828
FR,iron_and_steel,1525,114.394223651432
FR,iron_and_steel,1526,114.345919758619
FR,iron_and_steel,1527,114.278079941617
FR,iron_and_steel,1528,114.20323638356501
FR,iron_and_steel,1529,114.13340599906999
FR,iron_and_steel,1530,114.068121624242
FR,iron_and_steel,1531,113.983319111765
FR,iron_and_steel,1532,113.83184026306002
FR,iron_and_steel,1533,113.56757749992501
FR,iron_and_steel,1534,113.188505267413
FR,iron_and_steel,1535,112.76036791794901
FR,iron_and_steel,1536,112.38363366735202
FR,iron_and_steel,1537,112.129143299136
FR,iron_and_steel,1538,112.01041105543301
FR,iron_and_steel,1539,112.015105000406
FR,iron_and_steel,1540,112.14778074699
FR,iron_and_steel,1541,112.42948027692199
FR,iron_and_steel,1542,112.852695800226
FR,iron_and_steel,1543,113.345585084239
FR,iron_and_steel,1544,113.797162892889
FR,iron_and_steel,1545,114.124571528052
FR,iron_and_steel,1546,114.312748748605
FR,iron_and_steel,1547,114.39565447615801
FR,iron_and_steel,1548,114.41445757828
FR,iron_and_steel,1549,114.394223651432
FR,iron_and_steel,1550,114.345919758619
FR,iron_and_steel,1551,114.278079941617
FR,iron_and_steel,1552,114.20323638356501
FR,iron_and_steel,1553,114.13340599906999
FR,iron_and_steel,1554,114.068121624242
FR,iron_and_steel,1555,113.983319111765
FR,iron_and_steel,1556,113.83184026306002
FR,iron_and_steel,1557,113.56757749992501
FR,iron_and_steel,1558,113.188505267413
FR,iron_and_steel,1559,112.76036791794901
FR,iron_and_steel,1560,112.38363366735202
FR,iron_and_steel,1561,112.129143299136
FR,iron_and_steel,1562,112.01041105543301
FR,iron_and_steel,1563,112.015105000406
FR,iron_and_steel,1564,112.14778074699
FR,iron_and_steel,1565,112.42948027692199
FR,iron_and_steel,1566,112.852695800226
FR,iron_and_steel,1567,113.345585084239
FR,iron_and_steel,1568,113.797162892889
FR,iron_and_steel,1569,114.124571528052
FR,iron_and_steel,1570,114.312748748605
FR,iron_and_steel,1571,114.39565447615801
FR,iron_and_steel,1572,114.41445757828
FR,iron_and_steel,1573,114.394223651432
FR,iron_and_steel,1574,114.345919758619
FR,iron_and_steel,1575,114.278079941617
FR,iron_and_steel,1576,114.20323638356501
FR,iron_and_steel,1577,114.13340599906999
FR,iron_and_steel,1578,114.068121624242
FR,iron_and_steel,1579,113.983319111765
FR,iron_and_steel,1580,113.83184026306002
FR,iron_and_steel,1581,113.56757749992501
FR,iron_and_steel,1582,113.188505267413
FR,iron_and_steel,1583,112.76036791794901
FR,iron_and_steel,1584,112.38363366735202
FR,iron_and_steel,1585,112.129143299136
FR,iron_and_steel,1586,112.01041105543301
FR,iron_and_steel,1587,112.015105000406
FR,iron_and_steel,1588,112.14778074699
FR,iron_and_steel,1589,112.42948027692199
FR,iron_and_steel,1590,112.852695800226
FR,iron_and_steel,1591,113.345585084239
FR,iron_and_steel,1592,113.797162892889
FR,iron_and_steel,1593,114.124571528052
FR,iron_and_steel,1594,114.312748748605
FR,iron_and_steel,1595,114.39565447615801
FR,iron_and_steel,1596,114.41445757828
FR,iron_and_steel,1597,114.394223651432
FR,iron_and_steel,1598,114.345919758619
FR,iron_and_steel,1599,114.278079941617
FR,iron_and_steel,1600,114.20323638356501
FR,iron_and_steel,1601,114.13340599906999
FR,iron_and_steel,1602,114.068121624242
FR,iron_and_steel,1603,113.983319111765
FR,iron_and_steel,1604,113.83184026306002
FR,iron_and_steel,1605,113.56757749992501
FR,iron_and_steel,1606,113.188505267413
FR,iron_and_steel,1607,112.76036791794901
FR,iron_and_steel,1608,112.38363366735202
FR,iron_and_steel,1609,112.129143299136
FR,iron_and_steel,1610,112.01041105543301
FR,iron_and_steel,1611,112.015105000406
FR,iron_and_steel,1612,112.14778074699
FR,iron_and_steel,1613,112.42948027692199
FR,iron_and_steel,1614,112.852695800226
FR,iron_and_steel,1615,113.345585084239
FR,iron_and_steel,1616,113.797162892889
FR,iron_and_steel,1617,114.124571528052
FR,iron_and_steel,1618,114.312748748605
FR,iron_and_steel,1619,114.39565447615801
FR,iron_and_steel,1620,114.41445757828
FR,iron_and_steel,1621,114.394223651432
FR,iron_and_steel,1622,114.345919758619
FR,iron_and_steel,1623,114.278079941617
FR,iron_and_steel,1624,114.20323638356501
FR,iron_and_steel,1625,114.133405999102
FR,iron_and_steel,1626,114.068121624487
FR,iron_and_steel,1627,113.98331911308901
FR,iron_and_steel,1628,113.83184026865
FR,iron_and_steel,1629,113.567577518655
FR,iron_and_steel,1630,113.18850531766701
FR,iron_and_steel,1631,112.760368027097
FR,iron_and_steel,1632,112.383633862193
FR,iron_and_steel,1633,112.129143591098
FR,iron_and_steel,1634,112.010411433172
FR,iron_and_steel,1635,112.01510543731001
FR,iron_and_steel,1636,112.14778121607701
FR,iron_and_steel,1637,112.429480760396
FR,iron_and_steel,1638,112.852696289811
FR,iron_and_steel,1639,113.345585577048
FR,iron_and_steel,1640,113.797163387874
FR,iron_and_steel,1641,114.124572024494
FR,iron_and_steel,1642,114.312749245865
FR,iron_and_steel,1643,114.39565497377899
FR,iron_and_steel,1644,114.414458075982
FR,iron_and_steel,1645,114.39422414904699
FR,iron_and_steel,1646,114.345920256023
FR,iron_and_steel,1647,114.278080438727
FR,iron_and_steel,1648,114.20323688034901
FR,iron_and_steel,1649,114.133348549126
FR,iron_and_steel,1650,114.067686315864
FR,iron_and_steel,1651,113.980964880998
FR,iron_and_steel,1652,113.821896547815
FR,iron_and_steel,1653,113.534256527596
FR,iron_and_steel,1654,113.099105171735
FR,iron_and_steel,1655,112.56619705423799
FR,iron_and_steel,1656,112.03701622788999
FR,iron_and_steel,1657,111.60975064044399
FR,iron_and_steel,1658,111.338423182006
FR,iron_and_steel,1659,111.237863012199
FR,iron_and_steel,1660,111.31328741206
FR,iron_and_steel,1661,111.56939295299
FR,iron_and_steel,1662,111.98173667830099
FR,iron_and_steel,1663,112.468891686497
FR,iron_and_steel,1664,112.916597084626
FR,iron_and_steel,1665,113.241414108955
FR,iron_and_steel,1666,113.428135112794
FR,iron_and_steel,1667,113.51039927116301
FR,iron_and_steel,1668,113.52905686475
FR,iron_and_steel,1669,113.50897951892901
FR,iron_and_steel,1670,113.46104942766199
FR,iron_and_steel,1671,113.393734591714
FR,iron_and_steel,1672,113.31947021343599
FR,iron_and_steel,1673,113.250238160468
FR,iron_and_steel,1674,113.185836849242
FR,iron_and_steel,1675,113.103609505237
FR,iron_and_steel,1676,112.960892361025
FR,iron_and_steel,1677,112.72205184831499
FR,iron_and_steel,1678,112.40199217114201
FR,iron_and_steel,1679,112.081938686423
FR,iron_and_steel,1680,111.86056629684099
FR,iron_and_steel,1681,111.780820433204
FR,iron_and_steel,1682,111.81560213201
FR,iron_and_steel,1683,111.92551380834298
FR,iron_and_steel,1684,112.11441415363899
FR,iron_and_steel,1685,112.419527716683
FR,iron_and_steel,1686,112.850339963983
FR,iron_and_steel,1687,113.34514927991002
FR,iron_and_steel,1688,113.797104946497
FR,iron_and_steel,1689,114.124571528052
FR,iron_and_steel,1690,114.312748748605
FR,iron_and_steel,1691,114.39565447615801
FR,iron_and_steel,1692,114.41445757828
FR,iron_and_steel,1693,114.394223651432
FR,iron_and_steel,1694,114.345919758619
FR,iron_and_steel,1695,114.278079941617
FR,iron_and_steel,1696,114.20323638356501
FR,iron_and_steel,1697,114.13340599906999
FR,iron_and_steel,1698,114.068121624242
FR,iron_and_steel,1699,113.983319111765
FR,iron_and_steel,1700,113.83184026306002
FR,iron_and_steel,1701,113.56757749992501
FR,iron_and_steel,1702,113.188505267413
FR,iron_and_steel,1703,112.76036791794901
FR,iron_and_steel,1704,112.38363366735202
FR,iron_and_steel,1705,112.129143299136
FR,iron_and_steel,1706,112.01041105543301
FR,iron_and_steel,1707,112.015105000406
FR,iron_and_steel,1708,112.14778074699
FR,iron_and_steel,1709,112.42948027692199
FR,iron_and_steel,1710,112.852695800226
FR,iron_and_steel,1711,113.345585084239
FR,iron_and_steel,1712,113.797162892889
FR,iron_and_steel,1713,114.124571528052
FR,iron_and_steel,1714,114.312748748605
FR,iron_and_steel,1715,114.39565447615801
FR,iron_and_steel,1716,114.41445757828
FR,iron_and_steel,1717,114.394223651432
FR,iron_and_steel,1718,114.345919758619
FR,iron_and_steel,1719,114.278079941617
FR,iron_and_steel,1720,114.20323638356501
FR,iron_and_steel,1721,114.13340599906999
FR,iron_and_steel,1722,114.068121624242
FR,iron_and_steel,1723,113.983319111765
FR,iron_and_steel,1724,113.83184026306002
FR,iron_and_steel,1725,113.56757749992501
FR,iron_and_steel,1726,113.188505267413
FR,iron_and_steel,1727,112.76036791794901
FR,iron_and_steel,1728,112.38363366735202
FR,iron_and_steel,1729,112.129143299136
FR,iron_and_steel,1730,112.01041105543301
FR,iron_and_steel,1731,112.015105000406
FR,iron_and_steel,1732,112.14778074699
FR,iron_and_steel,1733,112.42948027692199
FR,iron_and_steel,1734,112.852695800226
FR,iron_and_steel,1735,113.345585084239
FR,iron_and_steel,1736,113.797162892889
FR,iron_and_steel,1737,114.124571528052
FR,iron_and_steel,1738,114.312748748605
FR,iron_and_steel,1739,114.39565447615801
FR,iron_and_steel,1740,114.41445757828
FR,iron_and_steel,1741,114.394223651432
FR,iron_and_steel,1742,114.345919758619
FR,iron_and_steel,1743,114.278079941617
FR,iron_and_steel,1744,114.20323638356501
FR,iron_and_steel,1745,114.13340599906999
FR,iron_and_steel,1746,114.068121624242
FR,iron_and_steel,1747,113.983319111765
FR,iron_and_steel,1748,113.83184026306002
FR,iron_and_steel,1749,113.56757749992501
FR,iron_and_steel,1750,113.188505267413
FR,iron_and_steel,1751,112.76036791794901
FR,iron_and_steel,1752,112.38363366735202
FR,iron_and_steel,1753,112.129143299136
FR,iron_and_steel,1754,112.01041105543301
FR,iron_and_steel,1755,112.015105000406
FR,iron_and_steel,1756,112.14778074699
FR,iron_and_steel,1757,112.42948027692199
FR,iron_and_steel,1758,112.852695800226
FR,iron_and_steel,1759,113.345585084239
FR,iron_and_steel,1760,113.797162892889
FR,iron_and_steel,1761,114.124571528052
FR,iron_and_steel,1762,114.312748748605
FR,iron_and_steel,1763,114.39565447615801
FR,iron_and_steel,1764,114.41445757828
FR,iron_and_steel,1765,114.394223651432
FR,iron_and_steel,1766,114.345919758619
FR,iron_and_steel,1767,114.278079941617
FR,iron_and_steel,1768,114.20323638356501
FR,iron_and_steel,1769,114.13340599906999
FR,iron_and_steel,1770,114.068121624242
FR,iron_and_steel,1771,113.983319111765
FR,iron_and_steel,1772,113.83184026306002
FR,iron_and_steel,1773,113.56757749992501
FR,iron_and_steel,1774,113.188505267413
FR,iron_and_steel,1775,112.76036791794901
FR,iron_and_steel,1776,112.38363366735202
FR,iron_and_steel,1777,112.129143299136
FR,iron_and_steel,1778,112.01041105543301
FR,iron_and_steel,1779,112.015105000406
FR,iron_and_steel,1780,112.14778074699
FR,iron_and_steel,1781,112.42948027692199
FR,iron_and_steel,1782,112.852695800226
FR,iron_and_steel,1783,113.345585084239
FR,iron_and_steel,1784,113.797162892889
FR,iron_and_steel,1785,114.124571528052
FR,iron_and_steel,1786,114.312748748605
FR,iron_and_steel,1787,114.39565447615801
FR,iron_and_steel,1788,114.41445757828
FR,iron_and_steel,1789,114.394223651432
FR,iron_and_steel,1790,114.345919758619
FR,iron_and_steel,1791,114.278079941617
FR,iron_and_steel,1792,114.20323638356501
FR,iron_and_steel,1793,114.133405999102
FR,iron_and_steel,1794,114.068121624487
FR,iron_and_steel,1795,113.98331911308901
FR,iron_and_steel,1796,113.83184026865
FR,iron_and_steel,1797,113.567577518655
FR,iron_and_steel,1798,113.18850531766701
FR,iron_and_steel,1799,112.760368027097
FR,iron_and_steel,1800,112.383633862193
FR,iron_and_steel,1801,112.129143591098
FR,iron_and_steel,1802,112.010411433172
FR,iron_and_steel,1803,112.01510543731001
FR,iron_and_steel,1804,112.14778121607701
FR,iron_and_steel,1805,112.429480760396
FR,iron_and_steel,1806,112.852696289811
FR,iron_and_steel,1807,113.345585577048
FR,iron_and_steel,1808,113.797163387874
FR,iron_and_steel,1809,114.124572024494
FR,iron_and_steel,1810,114.312749245865
FR,iron_and_steel,1811,114.39565497377899
FR,iron_and_steel,1812,114.414458075982
FR,iron_and_steel,1813,114.39422414904699
FR,iron_and_steel,1814,114.345920256023
FR,iron_and_steel,1815,114.278080438727
FR,iron_and_steel,1816,114.20323688034901
FR,iron_and_steel,1817,114.133348549126
FR,iron_and_steel,1818,114.067686315864
FR,iron_and_steel,1819,113.980964880998
FR,iron_and_steel,1820,113.821896547815
FR,iron_and_steel,1821,113.534256527596
FR,iron_and_steel,1822,113.099105171735
FR,iron_and_steel,1823,112.56619705423799
FR,iron_and_steel,1824,112.03701622788999
FR,iron_and_steel,1825,111.60975064044399
FR,iron_and_steel,1826,111.338423182006
FR,iron_and_steel,1827,111.237863012199
FR,iron_and_steel,1828,111.31328741206
FR,iron_and_steel,1829,111.56939295299
FR,iron_and_steel,1830,111.98173667830099
FR,iron_and_steel,1831,112.468891686497
FR,iron_and_steel,1832,112.916597084626
FR,iron_and_steel,1833,113.241414108955
FR,iron_and_steel,1834,113.428135112794
FR,iron_and_steel,1835,113.51039927116301
FR,iron_and_steel,1836,113.52905686475
FR,iron_and_steel,1837,113.50897951892901
FR,iron_and_steel,1838,113.46104942766199
FR,iron_and_steel,1839,113.393734591714
FR,iron_and_steel,1840,113.31947021343599
FR,iron_and_steel,1841,113.250238160468
FR,iron_and_steel,1842,113.185836849242
FR,iron_and_steel,1843,113.103609505237
FR,iron_and_steel,1844,112.960892361025
FR,iron_and_steel,1845,112.72205184831499
FR,iron_and_steel,1846,112.40199217114201
FR,iron_and_steel,1847,112.081938686423
FR,iron_and_steel,1848,111.86056629684099
FR,iron_and_steel,1849,111.780820433204
FR,iron_and_steel,1850,111.81560213201
FR,iron_and_steel,1851,111.92551380834298
FR,iron_and_steel,1852,112.11441415363899
FR,iron_and_steel,1853,112.419527716683
FR,iron_and_steel,1854,112.850339963983
FR,iron_and_steel,1855,113.34514927991002
FR,iron_and_steel,1856,113.797104946497
FR,iron_and_steel,1857,114.124571528052
FR,iron_and_steel,1858,114.312748748605
FR,iron_and_steel,1859,114.39565447615801
FR,iron_and_steel,1860,114.41445757828
FR,iron_and_steel,1861,114.394223651432
FR,iron_and_steel,1862,114.345919758619
FR,iron_and_steel,1863,114.278079941617
FR,iron_and_steel,1864,114.20323638356501
FR,iron_and_steel,1865,114.13340599906999
FR,iron_and_steel,1866,114.068121624242
FR,iron_and_steel,1867,113.983319111765
FR,iron_and_steel,1868,113.83184026306002
FR,iron_and_steel,1869,113.56757749992501
FR,iron_and_steel,1870,113.188505267413
FR,iron_and_steel,1871,112.76036791794901
FR,iron_and_steel,1872,112.38363366735202
FR,iron_and_steel,1873,112.129143299136
FR,iron_and_steel,1874,112.01041105543301
FR,iron_and_steel,1875,112.015105000406
FR,iron_and_steel,1876,112.14778074699
FR,iron_and_steel,1877,112.42948027692199
FR,iron_and_steel,1878,112.852695800226
FR,iron_and_steel,1879,113.345585084239
FR,iron_and_steel,1880,113.797162892889
FR,iron_and_steel,1881,114.124571528052
FR,iron_and_steel,1882,114.312748748605
FR,iron_and_steel,1883,114.39565447615801
FR,iron_and_steel,1884,114.41445757828
FR,iron_and_steel,1885,114.394223651432
FR,iron_and_steel,1886,114.345919758619
FR,iron_and_steel,1887,114.278079941617
FR,iron_and_steel,1888,114.20323638356501
FR,iron_and_steel,1889,114.13340599906999
FR,iron_and_steel,1890,114.068121624242
FR,iron_and_steel,1891,113.983319111765
FR,iron_and_steel,1892,113.83184026306002
FR,iron_and_steel,1893,113.56757749992501
FR,iron_and_steel,1894,113.188505267413
FR,iron_and_steel,1895,112.76036791794901
FR,iron_and_steel,1896,112.38363366735202
FR,iron_and_steel,1897,112.129143299136
FR,iron_and_steel,1898,112.01041105543301
FR,iron_and_steel,1899,112.015105000406
FR,iron_and_steel,1900,112.14778074699
FR,iron_and_steel,1901,112.42948027692199
FR,iron_and_steel,1902,112.852695800226
FR,iron_and_steel,1903,113.345585084239
FR,iron_and_steel,1904,113.797162892889
FR,iron_and_steel,1905,114.124571528052
FR,iron_and_steel,1906,114.312748748605
FR,iron_and_steel,1907,114.39565447615801
FR,iron_and_steel,1908,114.41445757828
FR,iron_and_steel,1909,114.394223651432
FR,iron_and_steel,1910,114.345919758619
FR,iron_and_steel,1911,114.278079941617
FR,iron_and_steel,1912,114.20323638356501
FR,iron_and_steel,1913,114.13340599906999
FR,iron_and_steel,1914,114.068121624242
FR,iron_and_steel,1915,113.983319111765
FR,iron_and_steel,1916,113.83184026306002
FR,iron_and_steel,1917,113.56757749992501
FR,iron_and_steel,1918,113.188505267413
FR,iron_and_steel,1919,112.76036791794901
FR,iron_and_steel,1920,112.38363366735202
FR,iron_and_steel,1921,112.129143299136
FR,iron_and_steel,1922,112.01041105543301
FR,iron_and_steel,1923,112.015105000406
FR,iron_and_steel,1924,112.14778074699
FR,iron_and_steel,1925,112.42948027692199
FR,iron_and_steel,1926,112.852695800226
FR,iron_and_steel,1927,113.345585084239
FR,iron_and_steel,1928,113.797162892889
FR,iron_and_steel,1929,114.124571528052
FR,iron_and_steel,1930,114.312748748605
FR,iron_and_steel,1931,114.39565447615801
FR,iron_and_steel,1932,114.41445757828
FR,iron_and_steel,1933,114.394223651432
FR,iron_and_steel,1934,114.345919758619
FR,iron_and_steel,1935,114.278079941617
FR,iron_and_steel,1936,114.20323638356501
FR,iron_and_steel,1937,114.13340599906999
FR,iron_and_steel,1938,114.068121624242
FR,iron_and_steel,1939,113.983319111765
FR,iron_and_steel,1940,113.83184026306002
FR,iron_and_steel,1941,113.56757749992501
FR,iron_and_steel,1942,113.188505267413
FR,iron_and_steel,1943,112.76036791794901
FR,iron_and_steel,1944,112.38363366735202
FR,iron_and_steel,1945,112.129143299136
FR,iron_and_steel,1946,112.01041105543301
FR,iron_and_steel,1947,112.015105000406
FR,iron_and_steel,1948,112.14778074699
FR,iron_and_steel,1949,112.42948027692199
FR,iron_and_steel,1950,112.852695800226
FR,iron_and_steel,1951,113.345585084239
FR,iron_and_steel,1952,113.797162892889
FR,iron_and_steel,1953,114.124571528052
FR,iron_and_steel,1954,114.312748748605
FR,iron_and_steel,1955,114.39565447615801
FR,iron_and_steel,1956,114.41445757828
FR,iron_and_steel,1957,114.394223651432
FR,iron_and_steel,1958,114.345919758619
FR,iron_and_steel,1959,114.278079941617
FR,iron_and_steel,1960,114.20323638356501
FR,iron_and_steel,1961,114.133405999102
FR,iron_and_steel,1962,114.068121624487
FR,iron_and_steel,1963,113.98331911308901
FR,iron_and_steel,1964,113.83184026865
FR,iron_and_steel,1965,113.567577518655
FR,iron_and_steel,1966,113.18850531766701
FR,iron_and_steel,1967,112.760368027097
FR,iron_and_steel,1968,112.383633862193
FR,iron_and_steel,1969,112.129143591098
FR,iron_and_steel,1970,112.010411433172
FR,iron_and_steel,1971,112.01510543731001
FR,iron_and_steel,1972,112.14778121607701
FR,iron_and_steel,1973,112.429480760396
FR,iron_and_steel,1974,112.852696289811
FR,iron_and_steel,1975,113.345585577048
FR,iron_and_steel,1976,113.797163387874
FR,iron_and_steel,1977,114.124572024494
FR,iron_and_steel,1978,114.312749245865
FR,iron_and_steel,1979,114.39565497377899
FR,iron_and_steel,1980,114.414458075982
FR,iron_and_steel,1981,114.39422414904699
FR,iron_and_steel,1982,114.345920256023
FR,iron_and_steel,1983,114.278080438727
FR,iron_and_steel,1984,114.20323688034901
FR,iron_and_steel,1985,114.133348549126
FR,iron_and_steel,1986,114.067686315864
FR,iron_and_steel,1987,113.980964880998
FR,iron_and_steel,1988,113.821896547815
FR,iron_and_steel,1989,113.534256527596
FR,iron_and_steel,1990,113.099105171735
FR,iron_and_steel,1991,112.56619705423799
FR,iron_and_steel,1992,112.03701622788999
FR,iron_and_steel,1993,111.60975064044399
FR,iron_and_steel,1994,111.338423182006
FR,iron_and_steel,1995,111.237863012199
FR,iron_and_steel,1996,111.31328741206
FR,iron_and_steel,1997,111.56939295299
FR,iron_and_steel,1998,111.98173667830099
FR,iron_and_steel,1999,112.468891686497
FR,iron_and_steel,2000,112.916597084626
FR,iron_and_steel,2001,113.241414108955
FR,iron_and_steel,2002,113.428135112794
FR,iron_and_steel,2003,113.51039927116301
FR,iron_and_steel,2004,113.52905686475
FR,iron_and_steel,2005,113.50897951892901
FR,iron_and_steel,2006,113.46104942766199
FR,iron_and_steel,2007,113.393734591714
FR,iron_and_steel,2008,113.31947021343599
FR,iron_and_steel,2009,113.250238160468
FR,iron_and_steel,2010,113.185836849242
FR,iron_and_steel,2011,113.103609505237
FR,iron_and_steel,2012,112.960892361025
FR,iron_and_steel,2013,112.72205184831499
FR,iron_and_steel,2014,112.40199217114201
FR,iron_and_steel,2015,112.081938686423
FR,iron_and_steel,2016,111.86056629684099
FR,iron_and_steel,2017,111.780820433204
FR,iron_and_steel,2018,111.81560213201
FR,iron_and_steel,2019,111.92551380834298
FR,iron_and_steel,2020,112.11441415363899
FR,iron_and_steel,2021,112.419527716683
FR,iron_and_steel,2022,112.850339963983
FR,iron_and_steel,2023,113.34514927991002
FR,iron_and_steel,2024,113.797104946497
FR,iron_and_steel,2025,114.124571528052
FR,iron_and_steel,2026,114.312748748605
FR,iron_and_steel,2027,114.39565447615801
FR,iron_and_steel,2028,114.41445757828
FR,iron_and_steel,2029,114.394223651432
FR,iron_and_steel,2030,114.345919758619
FR,iron_and_steel,2031,114.278079941617
FR,iron_and_steel,2032,114.20323638356501
FR,iron_and_steel,2033,114.13340599906999
FR,iron_and_steel,2034,114.068121624242
FR,iron_and_steel,2035,113.983319111765
FR,iron_and_steel,2036,113.83184026306002
FR,iron_and_steel,2037,113.56757749992501
FR,iron_and_steel,2038,113.188505267413
FR,iron_and_steel,2039,112.76036791794901
FR,iron_and_steel,2040,112.38363366735202
FR,iron_and_steel,2041,112.129143299136
FR,iron_and_steel,2042,112.01041105543301
FR,iron_and_steel,2043,112.015105000406
FR,iron_and_steel,2044,112.14778074699
FR,iron_and_steel,2045,112.42948027692199
FR,iron_and_steel,2046,112.852695800226
FR,iron_and_steel,2047,113.345585084239
FR,iron_and_steel,2048,113.797162892889
FR,iron_and_steel,2049,114.124571528052
FR,iron_and_steel,2050,114.312748748605
FR,iron_and_steel,2051,114.39565447615801
FR,iron_and_steel,2052,114.41445757828
