NUTS0_code,process,hour,load
CY,iron_and_steel,4387,114.035995952609
CY,iron_and_steel,4388,113.884447098684
CY,iron_and_steel,4389,113.620062207789
CY,iron_and_steel,4390,113.24081478887399
CY,iron_and_steel,4391,112.8124795778
CY,iron_and_steel,4392,112.435571221287
CY,iron_and_steel,4393,112.18096324157601
CY,iron_and_steel,4394,112.062176126339
CY,iron_and_steel,4395,112.06687224059601
CY,iron_and_steel,4396,112.19960930263599
CY,iron_and_steel,4397,112.48143901864599
CY,iron_and_steel,4398,112.904850128962
CY,iron_and_steel,4399,113.39796719937901
CY,iron_and_steel,4400,113.849753702534
CY,iron_and_steel,4401,114.177313648018
CY,iron_and_steel,4402,114.36557783376499
CY,iron_and_steel,4403,114.4485218758
CY,iron_and_steel,4404,114.467333667684
CY,iron_and_steel,4405,114.44709038982501
CY,iron_and_steel,4406,114.398764173601
CY,iron_and_steel,4407,114.33089300475599
CY,iron_and_steel,4408,114.256014858114
CY,iron_and_steel,4409,114.18615220184401
CY,iron_and_steel,4410,114.120837656157
CY,iron_and_steel,4411,114.035995952609
CY,iron_and_steel,4412,113.884447098684
CY,iron_and_steel,4413,113.620062207789
CY,iron_and_steel,4414,113.24081478887399
CY,iron_and_steel,4415,112.8124795778
CY,iron_and_steel,4416,112.435571221287
CY,iron_and_steel,4417,112.18096324157601
CY,iron_and_steel,4418,112.062176126339
CY,iron_and_steel,4419,112.06687224059601
CY,iron_and_steel,4420,112.19960930263599
CY,iron_and_steel,4421,112.48143901864599
CY,iron_and_steel,4422,112.904850128962
CY,iron_and_steel,4423,113.39796719937901
CY,iron_and_steel,4424,113.849753702534
CY,iron_and_steel,4425,114.177313648018
CY,iron_and_steel,4426,114.36557783376499
CY,iron_and_steel,4427,114.4485218758
CY,iron_and_steel,4428,114.467333667684
CY,iron_and_steel,4429,114.44709038982501
CY,iron_and_steel,4430,114.398764173601
CY,iron_and_steel,4431,114.33089300475599
CY,iron_and_steel,4432,114.256014858114
CY,iron_and_steel,4433,114.18615220184401
CY,iron_and_steel,4434,114.120837656157
CY,iron_and_steel,4435,114.035995952609
CY,iron_and_steel,4436,113.884447098684
CY,iron_and_steel,4437,113.620062207789
CY,iron_and_steel,4438,113.24081478887399
CY,iron_and_steel,4439,112.8124795778
CY,iron_and_steel,4440,112.435571221287
CY,iron_and_steel,4441,112.18096324157601
CY,iron_and_steel,4442,112.062176126339
CY,iron_and_steel,4443,112.06687224059601
CY,iron_and_steel,4444,112.19960930263599
CY,iron_and_steel,4445,112.48143901864599
CY,iron_and_steel,4446,112.904850128962
CY,iron_and_steel,4447,113.39796719937901
CY,iron_and_steel,4448,113.849753702534
CY,iron_and_steel,4449,114.177313648018
CY,iron_and_steel,4450,114.36557783376499
CY,iron_and_steel,4451,114.4485218758
CY,iron_and_steel,4452,114.467333667684
CY,iron_and_steel,4453,114.44709038982501
CY,iron_and_steel,4454,114.398764173601
CY,iron_and_steel,4455,114.33089300475599
CY,iron_and_steel,4456,114.256014858114
CY,iron_and_steel,4457,114.18615220184401
CY,iron_and_steel,4458,114.120837656157
CY,iron_and_steel,4459,114.035995952609
CY,iron_and_steel,4460,113.884447098684
CY,iron_and_steel,4461,113.620062207789
CY,iron_and_steel,4462,113.24081478887399
CY,iron_and_steel,4463,112.8124795778
CY,iron_and_steel,4464,112.435571221287
CY,iron_and_steel,4465,112.18096324157601
CY,iron_and_steel,4466,112.062176126339
CY,iron_and_steel,4467,112.06687224059601
CY,iron_and_steel,4468,112.19960930263599
CY,iron_and_steel,4469,112.48143901864599
CY,iron_and_steel,4470,112.904850128962
CY,iron_and_steel,4471,113.39796719937901
CY,iron_and_steel,4472,113.849753702534
CY,iron_and_steel,4473,114.177313648018
CY,iron_and_steel,4474,114.36557783376499
CY,iron_and_steel,4475,114.4485218758
CY,iron_and_steel,4476,114.467333667684
CY,iron_and_steel,4477,114.44709038982501
CY,iron_and_steel,4478,114.398764173601
CY,iron_and_steel,4479,114.33089300475599
CY,iron_and_steel,4480,114.256014858114
CY,iron_and_steel,4481,114.186152201876
CY,iron_and_steel,4482,114.120837656402
CY,iron_and_steel,4483,114.035995953933
CY,iron_and_steel,4484,113.884447104277
CY,iron_and_steel,4485,113.62006222652799
CY,iron_and_steel,4486,113.240814839151
CY,iron_and_steel,4487,112.812479686999
CY,iron_and_steel,4488,112.435571416219
CY,iron_and_steel,4489,112.180963533673
CY,iron_and_steel,4490,112.062176504252
CY,iron_and_steel,4491,112.066872677703
CY,iron_and_steel,4492,112.19960977194
CY,iron_and_steel,4493,112.481439502344
CY,iron_and_steel,4494,112.90485061877399
CY,iron_and_steel,4495,113.39796769241501
CY,iron_and_steel,4496,113.849754197748
CY,iron_and_steel,4497,114.177314144689
CY,iron_and_steel,4498,114.365578331255
CY,iron_and_steel,4499,114.448522373651
CY,iron_and_steel,4500,114.467334165617
CY,iron_and_steel,4501,114.44709088767
CY,iron_and_steel,4502,114.398764671236
CY,iron_and_steel,4503,114.330893502095
CY,iron_and_steel,4504,114.256015355128
CY,iron_and_steel,4505,114.18609472535
CY,iron_and_steel,4506,114.12040214660401
CY,iron_and_steel,4507,114.03364063384501
CY,iron_and_steel,4508,113.874498787999
CY,iron_and_steel,4509,113.586725836333
CY,iron_and_steel,4510,113.151373377373
CY,iron_and_steel,4511,112.618218978962
CY,iron_and_steel,4512,112.088793594248
CY,iron_and_steel,4513,111.66133054807301
CY,iron_and_steel,4514,111.389877696959
CY,iron_and_steel,4515,111.289271053755
CY,iron_and_steel,4516,111.364730310639
CY,iron_and_steel,4517,111.620954209509
CY,iron_and_steel,4518,112.033488497482
CY,iron_and_steel,4519,112.52086864201401
CY,iron_and_steel,4520,112.96878094503201
CY,iron_and_steel,4521,113.293748081982
CY,iron_and_steel,4522,113.480555378032
CY,iron_and_steel,4523,113.562857554384
CY,iron_and_steel,4524,113.58152377048799
CY,iron_and_steel,4525,113.561437146019
CY,iron_and_steel,4526,113.51348490409201
CY,iron_and_steel,4527,113.446138958916
CY,iron_and_steel,4528,113.37184025971399
CY,iron_and_steel,4529,113.30257621148701
CY,iron_and_steel,4530,113.23814513750601
CY,iron_and_steel,4531,113.155879792531
CY,iron_and_steel,4532,113.01309669227899
CY,iron_and_steel,4533,112.77414580058
CY,iron_and_steel,4534,112.45393820937099
CY,iron_and_steel,4535,112.133736813479
CY,iron_and_steel,4536,111.912262117715
CY,iron_and_steel,4537,111.83247939991199
CY,iron_and_steel,4538,111.86727717291201
CY,iron_and_steel,4539,111.977239644396
CY,iron_and_steel,4540,112.166227289075
CY,iron_and_steel,4541,112.47148185888001
CY,iron_and_steel,4542,112.902493203981
CY,iron_and_steel,4543,113.39753119364599
CY,iron_and_steel,4544,113.849695729363
CY,iron_and_steel,4545,114.177313648018
CY,iron_and_steel,4546,114.36557783376499
CY,iron_and_steel,4547,114.4485218758
CY,iron_and_steel,4548,114.467333667684
CY,iron_and_steel,4549,114.44709038982501
CY,iron_and_steel,4550,114.398764173601
CY,iron_and_steel,4551,114.33089300475599
CY,iron_and_steel,4552,114.256014858114
CY,iron_and_steel,4553,114.18615220184401
CY,iron_and_steel,4554,114.120837656157
CY,iron_and_steel,4555,114.035995952609
CY,iron_and_steel,4556,113.884447098684
CY,iron_and_steel,4557,113.620062207789
CY,iron_and_steel,4558,113.24081478887399
CY,iron_and_steel,4559,112.8124795778
CY,iron_and_steel,4560,112.435571221287
CY,iron_and_steel,4561,112.18096324157601
CY,iron_and_steel,4562,112.062176126339
CY,iron_and_steel,4563,112.06687224059601
CY,iron_and_steel,4564,112.19960930263599
CY,iron_and_steel,4565,112.48143901864599
CY,iron_and_steel,4566,112.904850128962
CY,iron_and_steel,4567,113.39796719937901
CY,iron_and_steel,4568,113.849753702534
CY,iron_and_steel,4569,114.177313648018
CY,iron_and_steel,4570,114.36557783376499
CY,iron_and_steel,4571,114.4485218758
CY,iron_and_steel,4572,114.467333667684
CY,iron_and_steel,4573,114.44709038982501
CY,iron_and_steel,4574,114.398764173601
CY,iron_and_steel,4575,114.33089300475599
CY,iron_and_steel,4576,114.256014858114
CY,iron_and_steel,4577,114.18615220184401
CY,iron_and_steel,4578,114.120837656157
CY,iron_and_steel,4579,114.035995952609
CY,iron_and_steel,4580,113.884447098684
CY,iron_and_steel,4581,113.620062207789
CY,iron_and_steel,4582,113.24081478887399
CY,iron_and_steel,4583,112.8124795778
CY,iron_and_steel,4584,112.435571221287
CY,iron_and_steel,4585,112.18096324157601
CY,iron_and_steel,4586,112.062176126339
CY,iron_and_steel,4587,112.06687224059601
CY,iron_and_steel,4588,112.19960930263599
CY,iron_and_steel,4589,112.48143901864599
CY,iron_and_steel,4590,112.904850128962
CY,iron_and_steel,4591,113.39796719937901
CY,iron_and_steel,4592,113.849753702534
CY,iron_and_steel,4593,114.177313648018
CY,iron_and_steel,4594,114.36557783376499
CY,iron_and_steel,4595,114.4485218758
CY,iron_and_steel,4596,114.467333667684
CY,iron_and_steel,4597,114.44709038982501
CY,iron_and_steel,4598,114.398764173601
CY,iron_and_steel,4599,114.33089300475599
CY,iron_and_steel,4600,114.256014858114
CY,iron_and_steel,4601,114.18615220184401
CY,iron_and_steel,4602,114.120837656157
CY,iron_and_steel,4603,114.035995952609
CY,iron_and_steel,4604,113.884447098684
CY,iron_and_steel,4605,113.620062207789
CY,iron_and_steel,4606,113.24081478887399
CY,iron_and_steel,4607,112.8124795778
CY,iron_and_steel,4608,112.435571221287
CY,iron_and_steel,4609,112.18096324157601
CY,iron_and_steel,4610,112.062176126339
CY,iron_and_steel,4611,112.06687224059601
CY,iron_and_steel,4612,112.19960930263599
CY,iron_and_steel,4613,112.48143901864599
CY,iron_and_steel,4614,112.904850128962
CY,iron_and_steel,4615,113.39796719937901
CY,iron_and_steel,4616,113.849753702534
CY,iron_and_steel,4617,114.177313648018
CY,iron_and_steel,4618,114.36557783376499
CY,iron_and_steel,4619,114.4485218758
CY,iron_and_steel,4620,114.467333667684
CY,iron_and_steel,4621,114.44709038982501
CY,iron_and_steel,4622,114.398764173601
CY,iron_and_steel,4623,114.33089300475599
CY,iron_and_steel,4624,114.256014858114
CY,iron_and_steel,4625,114.18615220184401
CY,iron_and_steel,4626,114.120837656157
CY,iron_and_steel,4627,114.035995952609
CY,iron_and_steel,4628,113.884447098684
CY,iron_and_steel,4629,113.620062207789
CY,iron_and_steel,4630,113.24081478887399
CY,iron_and_steel,4631,112.8124795778
CY,iron_and_steel,4632,112.435571221287
CY,iron_and_steel,4633,112.18096324157601
CY,iron_and_steel,4634,112.062176126339
CY,iron_and_steel,4635,112.06687224059601
CY,iron_and_steel,4636,112.19960930263599
CY,iron_and_steel,4637,112.48143901864599
CY,iron_and_steel,4638,112.904850128962
CY,iron_and_steel,4639,113.39796719937901
CY,iron_and_steel,4640,113.849753702534
CY,iron_and_steel,4641,114.177313648018
CY,iron_and_steel,4642,114.36557783376499
CY,iron_and_steel,4643,114.4485218758
CY,iron_and_steel,4644,114.467333667684
CY,iron_and_steel,4645,114.44709038982501
CY,iron_and_steel,4646,114.398764173601
CY,iron_and_steel,4647,114.33089300475599
CY,iron_and_steel,4648,114.256014858114
CY,iron_and_steel,4649,114.186152201876
CY,iron_and_steel,4650,114.120837656402
CY,iron_and_steel,4651,114.035995953933
CY,iron_and_steel,4652,113.884447104277
CY,iron_and_steel,4653,113.62006222652799
CY,iron_and_steel,4654,113.240814839151
CY,iron_and_steel,4655,112.812479686999
CY,iron_and_steel,4656,112.435571416219
CY,iron_and_steel,4657,112.180963533673
CY,iron_and_steel,4658,112.062176504252
CY,iron_and_steel,4659,112.066872677703
CY,iron_and_steel,4660,112.19960977194
CY,iron_and_steel,4661,112.481439502344
CY,iron_and_steel,4662,112.90485061877399
CY,iron_and_steel,4663,113.39796769241501
CY,iron_and_steel,4664,113.849754197748
CY,iron_and_steel,4665,114.177314144689
CY,iron_and_steel,4666,114.365578331255
CY,iron_and_steel,4667,114.448522373651
CY,iron_and_steel,4668,114.467334165617
CY,iron_and_steel,4669,114.44709088767
CY,iron_and_steel,4670,114.398764671236
CY,iron_and_steel,4671,114.330893502095
CY,iron_and_steel,4672,114.256015355128
CY,iron_and_steel,4673,114.18609472535
CY,iron_and_steel,4674,114.12040214660401
CY,iron_and_steel,4675,114.03364063384501
CY,iron_and_steel,4676,113.874498787999
CY,iron_and_steel,4677,113.586725836333
CY,iron_and_steel,4678,113.151373377373
CY,iron_and_steel,4679,112.618218978962
CY,iron_and_steel,4680,112.088793594248
CY,iron_and_steel,4681,111.66133054807301
CY,iron_and_steel,4682,111.389877696959
CY,iron_and_steel,4683,111.289271053755
CY,iron_and_steel,4684,111.364730310639
CY,iron_and_steel,4685,111.620954209509
CY,iron_and_steel,4686,112.033488497482
CY,iron_and_steel,4687,112.52086864201401
CY,iron_and_steel,4688,112.96878094503201
CY,iron_and_steel,4689,113.293748081982
CY,iron_and_steel,4690,113.480555378032
CY,iron_and_steel,4691,113.562857554384
CY,iron_and_steel,4692,113.58152377048799
CY,iron_and_steel,4693,113.561437146019
CY,iron_and_steel,4694,113.51348490409201
CY,iron_and_steel,4695,113.446138958916
CY,iron_and_steel,4696,113.37184025971399
CY,iron_and_steel,4697,113.30257621148701
CY,iron_and_steel,4698,113.23814513750601
CY,iron_and_steel,4699,113.155879792531
CY,iron_and_steel,4700,113.01309669227899
CY,iron_and_steel,4701,112.77414580058
CY,iron_and_steel,4702,112.45393820937099
CY,iron_and_steel,4703,112.133736813479
CY,iron_and_steel,4704,111.912262117715
CY,iron_and_steel,4705,111.83247939991199
CY,iron_and_steel,4706,111.86727717291201
CY,iron_and_steel,4707,111.977239644396
CY,iron_and_steel,4708,112.166227289075
CY,iron_and_steel,4709,112.47148185888001
CY,iron_and_steel,4710,112.902493203981
CY,iron_and_steel,4711,113.39753119364599
CY,iron_and_steel,4712,113.849695729363
CY,iron_and_steel,4713,114.177313648018
CY,iron_and_steel,4714,114.36557783376499
CY,iron_and_steel,4715,114.4485218758
CY,iron_and_steel,4716,114.467333667684
CY,iron_and_steel,4717,114.44709038982501
CY,iron_and_steel,4718,114.398764173601
CY,iron_and_steel,4719,114.33089300475599
CY,iron_and_steel,4720,114.256014858114
CY,iron_and_steel,4721,114.18615220184401
CY,iron_and_steel,4722,114.120837656157
CY,iron_and_steel,4723,114.035995952609
CY,iron_and_steel,4724,113.884447098684
CY,iron_and_steel,4725,113.620062207789
CY,iron_and_steel,4726,113.24081478887399
CY,iron_and_steel,4727,112.8124795778
CY,iron_and_steel,4728,112.435571221287
CY,iron_and_steel,4729,112.18096324157601
CY,iron_and_steel,4730,112.062176126339
CY,iron_and_steel,4731,112.06687224059601
CY,iron_and_steel,4732,112.19960930263599
CY,iron_and_steel,4733,112.48143901864599
CY,iron_and_steel,4734,112.904850128962
CY,iron_and_steel,4735,113.39796719937901
CY,iron_and_steel,4736,113.849753702534
CY,iron_and_steel,4737,114.177313648018
CY,iron_and_steel,4738,114.36557783376499
CY,iron_and_steel,4739,114.4485218758
CY,iron_and_steel,4740,114.467333667684
CY,iron_and_steel,4741,114.44709038982501
CY,iron_and_steel,4742,114.398764173601
CY,iron_and_steel,4743,114.33089300475599
CY,iron_and_steel,4744,114.256014858114
CY,iron_and_steel,4745,114.18615220184401
CY,iron_and_steel,4746,114.120837656157
CY,iron_and_steel,4747,114.035995952609
CY,iron_and_steel,4748,113.884447098684
CY,iron_and_steel,4749,113.620062207789
CY,iron_and_steel,4750,113.24081478887399
CY,iron_and_steel,4751,112.8124795778
CY,iron_and_steel,4752,112.435571221287
CY,iron_and_steel,4753,112.18096324157601
CY,iron_and_steel,4754,112.062176126339
CY,iron_and_steel,4755,112.06687224059601
CY,iron_and_steel,4756,112.19960930263599
CY,iron_and_steel,4757,112.48143901864599
CY,iron_and_steel,4758,112.904850128962
CY,iron_and_steel,4759,113.39796719937901
CY,iron_and_steel,4760,113.849753702534
CY,iron_and_steel,4761,114.177313648018
CY,iron_and_steel,4762,114.36557783376499
CY,iron_and_steel,4763,114.4485218758
CY,iron_and_steel,4764,114.467333667684
CY,iron_and_steel,4765,114.44709038982501
CY,iron_and_steel,4766,114.398764173601
CY,iron_and_steel,4767,114.33089300475599
CY,iron_and_steel,4768,114.256014858114
CY,iron_and_steel,4769,114.18615220184401
CY,iron_and_steel,4770,114.120837656157
CY,iron_and_steel,4771,114.035995952609
CY,iron_and_steel,4772,113.884447098684
CY,iron_and_steel,4773,113.620062207789
CY,iron_and_steel,4774,113.24081478887399
CY,iron_and_steel,4775,112.8124795778
CY,iron_and_steel,4776,112.435571221287
CY,iron_and_steel,4777,112.18096324157601
CY,iron_and_steel,4778,112.062176126339
CY,iron_and_steel,4779,112.06687224059601
CY,iron_and_steel,4780,112.19960930263599
CY,iron_and_steel,4781,112.48143901864599
CY,iron_and_steel,4782,112.904850128962
CY,iron_and_steel,4783,113.39796719937901
CY,iron_and_steel,4784,113.849753702534
CY,iron_and_steel,4785,114.177313648018
CY,iron_and_steel,4786,114.36557783376499
CY,iron_and_steel,4787,114.4485218758
CY,iron_and_steel,4788,114.467333667684
CY,iron_and_steel,4789,114.44709038982501
CY,iron_and_steel,4790,114.398764173601
CY,iron_and_steel,4791,114.33089300475599
CY,iron_and_steel,4792,114.256014858114
CY,iron_and_steel,4793,114.18615220184401
CY,iron_and_steel,4794,114.120837656157
CY,iron_and_steel,4795,114.035995952609
CY,iron_and_steel,4796,113.884447098684
CY,iron_and_steel,4797,113.620062207789
CY,iron_and_steel,4798,113.24081478887399
CY,iron_and_steel,4799,112.8124795778
CY,iron_and_steel,4800,112.435571221287
CY,iron_and_steel,4801,112.18096324157601
CY,iron_and_steel,4802,112.062176126339
CY,iron_and_steel,4803,112.06687224059601
CY,iron_and_steel,4804,112.19960930263599
CY,iron_and_steel,4805,112.48143901864599
CY,iron_and_steel,4806,112.904850128962
CY,iron_and_steel,4807,113.39796719937901
CY,iron_and_steel,4808,113.849753702534
CY,iron_and_steel,4809,114.177313648018
CY,iron_and_steel,4810,114.36557783376499
CY,iron_and_steel,4811,114.4485218758
CY,iron_and_steel,4812,114.467333667684
CY,iron_and_steel,4813,114.44709038982501
CY,iron_and_steel,4814,114.398764173601
CY,iron_and_steel,4815,114.33089300475599
CY,iron_and_steel,4816,114.256014858114
CY,iron_and_steel,4817,114.186152201876
CY,iron_and_steel,4818,114.120837656402
CY,iron_and_steel,4819,114.035995953933
CY,iron_and_steel,4820,113.884447104277
CY,iron_and_steel,4821,113.62006222652799
CY,iron_and_steel,4822,113.240814839151
CY,iron_and_steel,4823,112.812479686999
CY,iron_and_steel,4824,112.435571416219
CY,iron_and_steel,4825,112.180963533673
CY,iron_and_steel,4826,112.062176504252
CY,iron_and_steel,4827,112.066872677703
CY,iron_and_steel,4828,112.19960977194
CY,iron_and_steel,4829,112.481439502344
CY,iron_and_steel,4830,112.90485061877399
CY,iron_and_steel,4831,113.39796769241501
CY,iron_and_steel,4832,113.849754197748
CY,iron_and_steel,4833,114.177314144689
CY,iron_and_steel,4834,114.365578331255
CY,iron_and_steel,4835,114.448522373651
CY,iron_and_steel,4836,114.467334165617
CY,iron_and_steel,4837,114.44709088767
CY,iron_and_steel,4838,114.398764671236
CY,iron_and_steel,4839,114.330893502095
CY,iron_and_steel,4840,114.256015355128
CY,iron_and_steel,4841,114.18609472535
CY,iron_and_steel,4842,114.12040214660401
CY,iron_and_steel,4843,114.03364063384501
CY,iron_and_steel,4844,113.874498787999
CY,iron_and_steel,4845,113.586725836333
CY,iron_and_steel,4846,113.151373377373
CY,iron_and_steel,4847,112.618218978962
CY,iron_and_steel,4848,112.088793594248
CY,iron_and_steel,4849,111.66133054807301
CY,iron_and_steel,4850,111.389877696959
CY,iron_and_steel,4851,111.289271053755
CY,iron_and_steel,4852,111.364730310639
CY,iron_and_steel,4853,111.620954209509
CY,iron_and_steel,4854,112.033488497482
CY,iron_and_steel,4855,112.52086864201401
CY,iron_and_steel,4856,112.96878094503201
CY,iron_and_steel,4857,113.293748081982
CY,iron_and_steel,4858,113.480555378032
CY,iron_and_steel,4859,113.562857554384
CY,iron_and_steel,4860,113.58152377048799
CY,iron_and_steel,4861,113.561437146019
CY,iron_and_steel,4862,113.51348490409201
CY,iron_and_steel,4863,113.446138958916
CY,iron_and_steel,4864,113.37184025971399
CY,iron_and_steel,4865,113.30257621148701
CY,iron_and_steel,4866,113.23814513750601
CY,iron_and_steel,4867,113.155879792531
CY,iron_and_steel,4868,113.01309669227899
CY,iron_and_steel,4869,112.77414580058
CY,iron_and_steel,4870,112.45393820937099
CY,iron_and_steel,4871,112.133736813479
CY,iron_and_steel,4872,111.912262117715
CY,iron_and_steel,4873,111.83247939991199
CY,iron_and_steel,4874,111.86727717291201
CY,iron_and_steel,4875,111.977239644396
CY,iron_and_steel,4876,112.166227289075
CY,iron_and_steel,4877,112.47148185888001
CY,iron_and_steel,4878,112.902493203981
CY,iron_and_steel,4879,113.39753119364599
CY,iron_and_steel,4880,113.849695729363
CY,iron_and_steel,4881,114.177313648018
CY,iron_and_steel,4882,114.36557783376499
CY,iron_and_steel,4883,114.4485218758
CY,iron_and_steel,4884,114.467333667684
CY,iron_and_steel,4885,114.44709038982501
CY,iron_and_steel,4886,114.398764173601
CY,iron_and_steel,4887,114.33089300475599
CY,iron_and_steel,4888,114.256014858114
CY,iron_and_steel,4889,114.18615220184401
CY,iron_and_steel,4890,114.120837656157
CY,iron_and_steel,4891,114.035995952609
CY,iron_and_steel,4892,113.884447098684
CY,iron_and_steel,4893,113.620062207789
CY,iron_and_steel,4894,113.24081478887399
CY,iron_and_steel,4895,112.8124795778
CY,iron_and_steel,4896,112.435571221287
CY,iron_and_steel,4897,112.18096324157601
CY,iron_and_steel,4898,112.062176126339
CY,iron_and_steel,4899,112.06687224059601
CY,iron_and_steel,4900,112.19960930263599
CY,iron_and_steel,4901,112.48143901864599
CY,iron_and_steel,4902,112.904850128962
CY,iron_and_steel,4903,113.39796719937901
CY,iron_and_steel,4904,113.849753702534
CY,iron_and_steel,4905,114.177313648018
CY,iron_and_steel,4906,114.36557783376499
CY,iron_and_steel,4907,114.4485218758
CY,iron_and_steel,4908,114.467333667684
CY,iron_and_steel,4909,114.44709038982501
CY,iron_and_steel,4910,114.398764173601
CY,iron_and_steel,4911,114.33089300475599
CY,iron_and_steel,4912,114.256014858114
CY,iron_and_steel,4913,114.18615220184401
CY,iron_and_steel,4914,114.120837656157
CY,iron_and_steel,4915,114.035995952609
CY,iron_and_steel,4916,113.884447098684
CY,iron_and_steel,4917,113.620062207789
CY,iron_and_steel,4918,113.24081478887399
CY,iron_and_steel,4919,112.8124795778
CY,iron_and_steel,4920,112.435571221287
CY,iron_and_steel,4921,112.18096324157601
CY,iron_and_steel,4922,112.062176126339
CY,iron_and_steel,4923,112.06687224059601
CY,iron_and_steel,4924,112.19960930263599
CY,iron_and_steel,4925,112.48143901864599
CY,iron_and_steel,4926,112.904850128962
CY,iron_and_steel,4927,113.39796719937901
CY,iron_and_steel,4928,113.849753702534
CY,iron_and_steel,4929,114.177313648018
CY,iron_and_steel,4930,114.36557783376499
CY,iron_and_steel,4931,114.4485218758
CY,iron_and_steel,4932,114.467333667684
CY,iron_and_steel,4933,114.44709038982501
CY,iron_and_steel,4934,114.398764173601
CY,iron_and_steel,4935,114.33089300475599
CY,iron_and_steel,4936,114.256014858114
CY,iron_and_steel,4937,114.18615220184401
CY,iron_and_steel,4938,114.120837656157
CY,iron_and_steel,4939,114.035995952609
CY,iron_and_steel,4940,113.884447098684
CY,iron_and_steel,4941,113.620062207789
CY,iron_and_steel,4942,113.24081478887399
CY,iron_and_steel,4943,112.8124795778
CY,iron_and_steel,4944,112.435571221287
CY,iron_and_steel,4945,112.18096324157601
CY,iron_and_steel,4946,112.062176126339
CY,iron_and_steel,4947,112.06687224059601
CY,iron_and_steel,4948,112.19960930263599
CY,iron_and_steel,4949,112.48143901864599
CY,iron_and_steel,4950,112.904850128962
CY,iron_and_steel,4951,113.39796719937901
CY,iron_and_steel,4952,113.849753702534
CY,iron_and_steel,4953,114.177313648018
CY,iron_and_steel,4954,114.36557783376499
CY,iron_and_steel,4955,114.4485218758
CY,iron_and_steel,4956,114.467333667684
CY,iron_and_steel,4957,114.44709038982501
CY,iron_and_steel,4958,114.398764173601
CY,iron_and_steel,4959,114.33089300475599
CY,iron_and_steel,4960,114.256014858114
CY,iron_and_steel,4961,114.18615220184401
CY,iron_and_steel,4962,114.120837656157
CY,iron_and_steel,4963,114.035995952609
CY,iron_and_steel,4964,113.884447098684
CY,iron_and_steel,4965,113.620062207789
CY,iron_and_steel,4966,113.24081478887399
CY,iron_and_steel,4967,112.8124795778
CY,iron_and_steel,4968,112.435571221287
CY,iron_and_steel,4969,112.18096324157601
CY,iron_and_steel,4970,112.062176126339
CY,iron_and_steel,4971,112.06687224059601
CY,iron_and_steel,4972,112.19960930263599
CY,iron_and_steel,4973,112.48143901864599
CY,iron_and_steel,4974,112.904850128962
CY,iron_and_steel,4975,113.39796719937901
CY,iron_and_steel,4976,113.849753702534
CY,iron_and_steel,4977,114.177313648018
CY,iron_and_steel,4978,114.36557783376499
CY,iron_and_steel,4979,114.4485218758
CY,iron_and_steel,4980,114.467333667684
CY,iron_and_steel,4981,114.44709038982501
CY,iron_and_steel,4982,114.398764173601
CY,iron_and_steel,4983,114.33089300475599
CY,iron_and_steel,4984,114.256014858114
CY,iron_and_steel,4985,114.186152201876
CY,iron_and_steel,4986,114.120837656402
CY,iron_and_steel,4987,114.035995953933
CY,iron_and_steel,4988,113.884447104277
CY,iron_and_steel,4989,113.62006222652799
CY,iron_and_steel,4990,113.240814839151
CY,iron_and_steel,4991,112.812479686999
CY,iron_and_steel,4992,112.435571416219
CY,iron_and_steel,4993,112.180963533673
CY,iron_and_steel,4994,112.062176504252
CY,iron_and_steel,4995,112.066872677703
CY,iron_and_steel,4996,112.19960977194
CY,iron_and_steel,4997,112.481439502344
CY,iron_and_steel,4998,112.90485061877399
CY,iron_and_steel,4999,113.39796769241501
CY,iron_and_steel,5000,113.849754197748
CY,iron_and_steel,5001,114.177314144689
CY,iron_and_steel,5002,114.365578331255
CY,iron_and_steel,5003,114.448522373651
CY,iron_and_steel,5004,114.467334165617
CY,iron_and_steel,5005,114.44709088767
CY,iron_and_steel,5006,114.398764671236
CY,iron_and_steel,5007,114.330893502095
CY,iron_and_steel,5008,114.256015355128
CY,iron_and_steel,5009,114.18609472535
CY,iron_and_steel,5010,114.12040214660401
CY,iron_and_steel,5011,114.03364063384501
CY,iron_and_steel,5012,113.874498787999
CY,iron_and_steel,5013,113.586725836333
CY,iron_and_steel,5014,113.151373377373
CY,iron_and_steel,5015,112.618218978962
CY,iron_and_steel,5016,112.088793594248
CY,iron_and_steel,5017,111.66133054807301
CY,iron_and_steel,5018,111.389877696959
CY,iron_and_steel,5019,111.289271053755
CY,iron_and_steel,5020,111.364730310639
CY,iron_and_steel,5021,111.620954209509
CY,iron_and_steel,5022,112.033488497482
CY,iron_and_steel,5023,112.52086864201401
CY,iron_and_steel,5024,112.96878094503201
CY,iron_and_steel,5025,113.293748081982
CY,iron_and_steel,5026,113.480555378032
CY,iron_and_steel,5027,113.562857554384
CY,iron_and_steel,5028,113.58152377048799
CY,iron_and_steel,5029,113.561437146019
CY,iron_and_steel,5030,113.51348490409201
CY,iron_and_steel,5031,113.446138958916
CY,iron_and_steel,5032,113.37184025971399
CY,iron_and_steel,5033,113.30257621148701
CY,iron_and_steel,5034,113.23814513750601
CY,iron_and_steel,5035,113.155879792531
CY,iron_and_steel,5036,113.01309669227899
CY,iron_and_steel,5037,112.77414580058
CY,iron_and_steel,5038,112.45393820937099
CY,iron_and_steel,5039,112.133736813479
CY,iron_and_steel,5040,111.912262117715
