NUTS0_code,process,hour,load
IT,iron_and_steel,4368,111.878947204729
IT,iron_and_steel,4369,111.79918823726601
IT,iron_and_steel,4370,111.833975651394
IT,iron_and_steel,4371,111.94390538839399
IT,iron_and_steel,4372,112.13283677376002
IT,iron_and_steel,4373,112.43800047301
IT,iron_and_steel,4374,112.8688835113
IT,iron_and_steel,4375,113.36377413420401
IT,iron_and_steel,4376,113.81580406606301
IT,iron_and_steel,4377,114.143324456867
IT,iron_and_steel,4378,114.331532598666
IT,iron_and_steel,4379,114.41445194927401
IT,iron_and_steel,4380,114.43325814111799
IT,iron_and_steel,4381,114.413020889435
IT,iron_and_steel,4382,114.364709059335
IT,iron_and_steel,4383,114.296858094907
IT,iron_and_steel,4384,114.222002238575
IT,iron_and_steel,4385,114.152160379564
IT,iron_and_steel,4386,114.086865277219
IT,iron_and_steel,4387,114.002048830009
IT,iron_and_steel,4388,113.85054509032699
IT,iron_and_steel,4389,113.586238903583
IT,iron_and_steel,4390,113.207104381991
IT,iron_and_steel,4391,112.77889668107599
IT,iron_and_steel,4392,112.40210052557501
IT,iron_and_steel,4393,112.147568339548
IT,iron_and_steel,4394,112.028816585784
IT,iron_and_steel,4395,112.033511302065
IT,iron_and_steel,4396,112.16620884990401
IT,iron_and_steel,4397,112.44795466865101
IT,iron_and_steel,4398,112.871239734653
IT,iron_and_steel,4399,113.364210010144
IT,iron_and_steel,4400,113.81586202197701
IT,iron_and_steel,4401,114.143324456867
IT,iron_and_steel,4402,114.331532598666
IT,iron_and_steel,4403,114.41445194927401
IT,iron_and_steel,4404,114.43325814111799
IT,iron_and_steel,4405,114.413020889435
IT,iron_and_steel,4406,114.364709059335
IT,iron_and_steel,4407,114.296858094907
IT,iron_and_steel,4408,114.222002238575
IT,iron_and_steel,4409,114.152160379564
IT,iron_and_steel,4410,114.086865277219
IT,iron_and_steel,4411,114.002048830009
IT,iron_and_steel,4412,113.85054509032699
IT,iron_and_steel,4413,113.586238903583
IT,iron_and_steel,4414,113.207104381991
IT,iron_and_steel,4415,112.77889668107599
IT,iron_and_steel,4416,112.40210052557501
IT,iron_and_steel,4417,112.147568339548
IT,iron_and_steel,4418,112.028816585784
IT,iron_and_steel,4419,112.033511302065
IT,iron_and_steel,4420,112.16620884990401
IT,iron_and_steel,4421,112.44795466865101
IT,iron_and_steel,4422,112.871239734653
IT,iron_and_steel,4423,113.364210010144
IT,iron_and_steel,4424,113.81586202197701
IT,iron_and_steel,4425,114.143324456867
IT,iron_and_steel,4426,114.331532598666
IT,iron_and_steel,4427,114.41445194927401
IT,iron_and_steel,4428,114.43325814111799
IT,iron_and_steel,4429,114.413020889435
IT,iron_and_steel,4430,114.364709059335
IT,iron_and_steel,4431,114.296858094907
IT,iron_and_steel,4432,114.222002238575
IT,iron_and_steel,4433,114.152160379564
IT,iron_and_steel,4434,114.086865277219
IT,iron_and_steel,4435,114.002048830009
IT,iron_and_steel,4436,113.85054509032699
IT,iron_and_steel,4437,113.586238903583
IT,iron_and_steel,4438,113.207104381991
IT,iron_and_steel,4439,112.77889668107599
IT,iron_and_steel,4440,112.40210052557501
IT,iron_and_steel,4441,112.147568339548
IT,iron_and_steel,4442,112.028816585784
IT,iron_and_steel,4443,112.033511302065
IT,iron_and_steel,4444,112.16620884990401
IT,iron_and_steel,4445,112.44795466865101
IT,iron_and_steel,4446,112.871239734653
IT,iron_and_steel,4447,113.364210010144
IT,iron_and_steel,4448,113.81586202197701
IT,iron_and_steel,4449,114.143324456867
IT,iron_and_steel,4450,114.331532598666
IT,iron_and_steel,4451,114.41445194927401
IT,iron_and_steel,4452,114.43325814111799
IT,iron_and_steel,4453,114.413020889435
IT,iron_and_steel,4454,114.364709059335
IT,iron_and_steel,4455,114.296858094907
IT,iron_and_steel,4456,114.222002238575
IT,iron_and_steel,4457,114.152160379564
IT,iron_and_steel,4458,114.086865277219
IT,iron_and_steel,4459,114.002048830009
IT,iron_and_steel,4460,113.85054509032699
IT,iron_and_steel,4461,113.586238903583
IT,iron_and_steel,4462,113.207104381991
IT,iron_and_steel,4463,112.77889668107599
IT,iron_and_steel,4464,112.40210052557501
IT,iron_and_steel,4465,112.147568339548
IT,iron_and_steel,4466,112.028816585784
IT,iron_and_steel,4467,112.033511302065
IT,iron_and_steel,4468,112.16620884990401
IT,iron_and_steel,4469,112.44795466865101
IT,iron_and_steel,4470,112.871239734653
IT,iron_and_steel,4471,113.364210010144
IT,iron_and_steel,4472,113.81586202197701
IT,iron_and_steel,4473,114.143324456867
IT,iron_and_steel,4474,114.331532598666
IT,iron_and_steel,4475,114.41445194927401
IT,iron_and_steel,4476,114.43325814111799
IT,iron_and_steel,4477,114.413020889435
IT,iron_and_steel,4478,114.364709059335
IT,iron_and_steel,4479,114.296858094907
IT,iron_and_steel,4480,114.222002238575
IT,iron_and_steel,4481,114.152160379596
IT,iron_and_steel,4482,114.08686527746401
IT,iron_and_steel,4483,114.00204883133301
IT,iron_and_steel,4484,113.85054509591801
IT,iron_and_steel,4485,113.58623892231701
IT,iron_and_steel,4486,113.207104432253
IT,iron_and_steel,4487,112.778896790242
IT,iron_and_steel,4488,112.402100720448
IT,iron_and_steel,4489,112.147568631558
IT,iron_and_steel,4490,112.028816963585
IT,iron_and_steel,4491,112.033511739042
IT,iron_and_steel,4492,112.16620931906799
IT,iron_and_steel,4493,112.44795515220501
IT,iron_and_steel,4494,112.871240224319
IT,iron_and_steel,4495,113.36421050303301
IT,iron_and_steel,4496,113.815862517043
IT,iron_and_steel,4497,114.143324953391
IT,iron_and_steel,4498,114.33153309600901
IT,iron_and_steel,4499,114.41445244697701
IT,iron_and_steel,4500,114.433258638902
IT,iron_and_steel,4501,114.41302138713199
IT,iron_and_steel,4502,114.364709556821
IT,iron_and_steel,4503,114.296858592099
IT,iron_and_steel,4504,114.222002735441
IT,iron_and_steel,4505,114.15210292018
IT,iron_and_steel,4506,114.08642989731199
IT,iron_and_steel,4507,113.999694212395
IT,iron_and_steel,4508,113.840599741132
IT,iron_and_steel,4509,113.55291245595801
IT,iron_and_steel,4510,113.11768959610501
IT,iron_and_steel,4511,112.58469391124399
IT,iron_and_steel,4512,112.055426129998
IT,iron_and_steel,4513,111.628090334349
IT,iron_and_steel,4514,111.356718291432
IT,iron_and_steel,4515,111.25614159759701
IT,iron_and_steel,4516,111.331578391181
IT,iron_and_steel,4517,111.587726015327
IT,iron_and_steel,4518,112.00013749688401
IT,iron_and_steel,4519,112.48737255430201
IT,iron_and_steel,4520,112.935151519301
IT,iron_and_steel,4521,113.260021917504
IT,iron_and_steel,4522,113.44677360330499
IT,iron_and_steel,4523,113.529051279305
IT,iron_and_steel,4524,113.547711938704
IT,iron_and_steel,4525,113.527631293778
IT,iron_and_steel,4526,113.479693326647
IT,iron_and_steel,4527,113.412367429536
IT,iron_and_steel,4528,113.338090848149
IT,iron_and_steel,4529,113.268847418983
IT,iron_and_steel,4530,113.204435525345
IT,iron_and_steel,4531,113.122194669758
IT,iron_and_steel,4532,112.979454074291
IT,iron_and_steel,4533,112.740574315352
IT,iron_and_steel,4534,112.42046204603099
IT,iron_and_steel,4535,112.100355970182
IT,iron_and_steel,4536,111.878947204729
IT,iron_and_steel,4537,111.79918823726601
IT,iron_and_steel,4538,111.833975651394
IT,iron_and_steel,4539,111.94390538839399
IT,iron_and_steel,4540,112.13283677376002
IT,iron_and_steel,4541,112.43800047301
IT,iron_and_steel,4542,112.8688835113
IT,iron_and_steel,4543,113.36377413420401
IT,iron_and_steel,4544,113.81580406606301
IT,iron_and_steel,4545,114.143324456867
IT,iron_and_steel,4546,114.331532598666
IT,iron_and_steel,4547,114.41445194927401
IT,iron_and_steel,4548,114.43325814111799
IT,iron_and_steel,4549,114.413020889435
IT,iron_and_steel,4550,114.364709059335
IT,iron_and_steel,4551,114.296858094907
IT,iron_and_steel,4552,114.222002238575
IT,iron_and_steel,4553,114.152160379564
IT,iron_and_steel,4554,114.086865277219
IT,iron_and_steel,4555,114.002048830009
IT,iron_and_steel,4556,113.85054509032699
IT,iron_and_steel,4557,113.586238903583
IT,iron_and_steel,4558,113.207104381991
IT,iron_and_steel,4559,112.77889668107599
IT,iron_and_steel,4560,112.40210052557501
IT,iron_and_steel,4561,112.147568339548
IT,iron_and_steel,4562,112.028816585784
IT,iron_and_steel,4563,112.033511302065
IT,iron_and_steel,4564,112.16620884990401
IT,iron_and_steel,4565,112.44795466865101
IT,iron_and_steel,4566,112.871239734653
IT,iron_and_steel,4567,113.364210010144
IT,iron_and_steel,4568,113.81586202197701
IT,iron_and_steel,4569,114.143324456867
IT,iron_and_steel,4570,114.331532598666
IT,iron_and_steel,4571,114.41445194927401
IT,iron_and_steel,4572,114.43325814111799
IT,iron_and_steel,4573,114.413020889435
IT,iron_and_steel,4574,114.364709059335
IT,iron_and_steel,4575,114.296858094907
IT,iron_and_steel,4576,114.222002238575
IT,iron_and_steel,4577,114.152160379564
IT,iron_and_steel,4578,114.086865277219
IT,iron_and_steel,4579,114.002048830009
IT,iron_and_steel,4580,113.85054509032699
IT,iron_and_steel,4581,113.586238903583
IT,iron_and_steel,4582,113.207104381991
IT,iron_and_steel,4583,112.77889668107599
IT,iron_and_steel,4584,112.40210052557501
IT,iron_and_steel,4585,112.147568339548
IT,iron_and_steel,4586,112.028816585784
IT,iron_and_steel,4587,112.033511302065
IT,iron_and_steel,4588,112.16620884990401
IT,iron_and_steel,4589,112.44795466865101
IT,iron_and_steel,4590,112.871239734653
IT,iron_and_steel,4591,113.364210010144
IT,iron_and_steel,4592,113.81586202197701
IT,iron_and_steel,4593,114.143324456867
IT,iron_and_steel,4594,114.331532598666
IT,iron_and_steel,4595,114.41445194927401
IT,iron_and_steel,4596,114.43325814111799
IT,iron_and_steel,4597,114.413020889435
IT,iron_and_steel,4598,114.364709059335
IT,iron_and_steel,4599,114.296858094907
IT,iron_and_steel,4600,114.222002238575
IT,iron_and_steel,4601,114.152160379564
IT,iron_and_steel,4602,114.086865277219
IT,iron_and_steel,4603,114.002048830009
IT,iron_and_steel,4604,113.85054509032699
IT,iron_and_steel,4605,113.586238903583
IT,iron_and_steel,4606,113.207104381991
IT,iron_and_steel,4607,112.77889668107599
IT,iron_and_steel,4608,112.40210052557501
IT,iron_and_steel,4609,112.147568339548
IT,iron_and_steel,4610,112.028816585784
IT,iron_and_steel,4611,112.033511302065
IT,iron_and_steel,4612,112.16620884990401
IT,iron_and_steel,4613,112.44795466865101
IT,iron_and_steel,4614,112.871239734653
IT,iron_and_steel,4615,113.364210010144
IT,iron_and_steel,4616,113.81586202197701
IT,iron_and_steel,4617,114.143324456867
IT,iron_and_steel,4618,114.331532598666
IT,iron_and_steel,4619,114.41445194927401
IT,iron_and_steel,4620,114.43325814111799
IT,iron_and_steel,4621,114.413020889435
IT,iron_and_steel,4622,114.364709059335
IT,iron_and_steel,4623,114.296858094907
IT,iron_and_steel,4624,114.222002238575
IT,iron_and_steel,4625,114.152160379564
IT,iron_and_steel,4626,114.086865277219
IT,iron_and_steel,4627,114.002048830009
IT,iron_and_steel,4628,113.85054509032699
IT,iron_and_steel,4629,113.586238903583
IT,iron_and_steel,4630,113.207104381991
IT,iron_and_steel,4631,112.77889668107599
IT,iron_and_steel,4632,112.40210052557501
IT,iron_and_steel,4633,112.147568339548
IT,iron_and_steel,4634,112.028816585784
IT,iron_and_steel,4635,112.033511302065
IT,iron_and_steel,4636,112.16620884990401
IT,iron_and_steel,4637,112.44795466865101
IT,iron_and_steel,4638,112.871239734653
IT,iron_and_steel,4639,113.364210010144
IT,iron_and_steel,4640,113.81586202197701
IT,iron_and_steel,4641,114.143324456867
IT,iron_and_steel,4642,114.331532598666
IT,iron_and_steel,4643,114.41445194927401
IT,iron_and_steel,4644,114.43325814111799
IT,iron_and_steel,4645,114.413020889435
IT,iron_and_steel,4646,114.364709059335
IT,iron_and_steel,4647,114.296858094907
IT,iron_and_steel,4648,114.222002238575
IT,iron_and_steel,4649,114.152160379596
IT,iron_and_steel,4650,114.08686527746401
IT,iron_and_steel,4651,114.00204883133301
IT,iron_and_steel,4652,113.85054509591801
IT,iron_and_steel,4653,113.58623892231701
IT,iron_and_steel,4654,113.207104432253
IT,iron_and_steel,4655,112.778896790242
IT,iron_and_steel,4656,112.402100720448
IT,iron_and_steel,4657,112.147568631558
IT,iron_and_steel,4658,112.028816963585
IT,iron_and_steel,4659,112.033511739042
IT,iron_and_steel,4660,112.16620931906799
IT,iron_and_steel,4661,112.44795515220501
IT,iron_and_steel,4662,112.871240224319
IT,iron_and_steel,4663,113.36421050303301
IT,iron_and_steel,4664,113.815862517043
IT,iron_and_steel,4665,114.143324953391
IT,iron_and_steel,4666,114.33153309600901
IT,iron_and_steel,4667,114.41445244697701
IT,iron_and_steel,4668,114.433258638902
IT,iron_and_steel,4669,114.41302138713199
IT,iron_and_steel,4670,114.364709556821
IT,iron_and_steel,4671,114.296858592099
IT,iron_and_steel,4672,114.222002735441
IT,iron_and_steel,4673,114.15210292018
IT,iron_and_steel,4674,114.08642989731199
IT,iron_and_steel,4675,113.999694212395
IT,iron_and_steel,4676,113.840599741132
IT,iron_and_steel,4677,113.55291245595801
IT,iron_and_steel,4678,113.11768959610501
IT,iron_and_steel,4679,112.58469391124399
IT,iron_and_steel,4680,112.055426129998
IT,iron_and_steel,4681,111.628090334349
IT,iron_and_steel,4682,111.356718291432
IT,iron_and_steel,4683,111.25614159759701
IT,iron_and_steel,4684,111.331578391181
IT,iron_and_steel,4685,111.587726015327
IT,iron_and_steel,4686,112.00013749688401
IT,iron_and_steel,4687,112.48737255430201
IT,iron_and_steel,4688,112.935151519301
IT,iron_and_steel,4689,113.260021917504
IT,iron_and_steel,4690,113.44677360330499
IT,iron_and_steel,4691,113.529051279305
IT,iron_and_steel,4692,113.547711938704
IT,iron_and_steel,4693,113.527631293778
IT,iron_and_steel,4694,113.479693326647
IT,iron_and_steel,4695,113.412367429536
IT,iron_and_steel,4696,113.338090848149
IT,iron_and_steel,4697,113.268847418983
IT,iron_and_steel,4698,113.204435525345
IT,iron_and_steel,4699,113.122194669758
IT,iron_and_steel,4700,112.979454074291
IT,iron_and_steel,4701,112.740574315352
IT,iron_and_steel,4702,112.42046204603099
IT,iron_and_steel,4703,112.100355970182
IT,iron_and_steel,4704,111.878947204729
IT,iron_and_steel,4705,111.79918823726601
IT,iron_and_steel,4706,111.833975651394
IT,iron_and_steel,4707,111.94390538839399
IT,iron_and_steel,4708,112.13283677376002
IT,iron_and_steel,4709,112.43800047301
IT,iron_and_steel,4710,112.8688835113
IT,iron_and_steel,4711,113.36377413420401
IT,iron_and_steel,4712,113.81580406606301
IT,iron_and_steel,4713,114.143324456867
IT,iron_and_steel,4714,114.331532598666
IT,iron_and_steel,4715,114.41445194927401
IT,iron_and_steel,4716,114.43325814111799
IT,iron_and_steel,4717,114.413020889435
IT,iron_and_steel,4718,114.364709059335
IT,iron_and_steel,4719,114.296858094907
IT,iron_and_steel,4720,114.222002238575
IT,iron_and_steel,4721,114.152160379564
IT,iron_and_steel,4722,114.086865277219
IT,iron_and_steel,4723,114.002048830009
IT,iron_and_steel,4724,113.85054509032699
IT,iron_and_steel,4725,113.586238903583
IT,iron_and_steel,4726,113.207104381991
IT,iron_and_steel,4727,112.77889668107599
IT,iron_and_steel,4728,112.40210052557501
IT,iron_and_steel,4729,112.147568339548
IT,iron_and_steel,4730,112.028816585784
IT,iron_and_steel,4731,112.033511302065
IT,iron_and_steel,4732,112.16620884990401
IT,iron_and_steel,4733,112.44795466865101
IT,iron_and_steel,4734,112.871239734653
IT,iron_and_steel,4735,113.364210010144
IT,iron_and_steel,4736,113.81586202197701
IT,iron_and_steel,4737,114.143324456867
IT,iron_and_steel,4738,114.331532598666
IT,iron_and_steel,4739,114.41445194927401
IT,iron_and_steel,4740,114.43325814111799
IT,iron_and_steel,4741,114.413020889435
IT,iron_and_steel,4742,114.364709059335
IT,iron_and_steel,4743,114.296858094907
IT,iron_and_steel,4744,114.222002238575
IT,iron_and_steel,4745,114.152160379564
IT,iron_and_steel,4746,114.086865277219
IT,iron_and_steel,4747,114.002048830009
IT,iron_and_steel,4748,113.85054509032699
IT,iron_and_steel,4749,113.586238903583
IT,iron_and_steel,4750,113.207104381991
IT,iron_and_steel,4751,112.77889668107599
IT,iron_and_steel,4752,112.40210052557501
IT,iron_and_steel,4753,112.147568339548
IT,iron_and_steel,4754,112.028816585784
IT,iron_and_steel,4755,112.033511302065
IT,iron_and_steel,4756,112.16620884990401
IT,iron_and_steel,4757,112.44795466865101
IT,iron_and_steel,4758,112.871239734653
IT,iron_and_steel,4759,113.364210010144
IT,iron_and_steel,4760,113.81586202197701
IT,iron_and_steel,4761,114.143324456867
IT,iron_and_steel,4762,114.331532598666
IT,iron_and_steel,4763,114.41445194927401
IT,iron_and_steel,4764,114.43325814111799
IT,iron_and_steel,4765,114.413020889435
IT,iron_and_steel,4766,114.364709059335
IT,iron_and_steel,4767,114.296858094907
IT,iron_and_steel,4768,114.222002238575
IT,iron_and_steel,4769,114.152160379564
IT,iron_and_steel,4770,114.086865277219
IT,iron_and_steel,4771,114.002048830009
IT,iron_and_steel,4772,113.85054509032699
IT,iron_and_steel,4773,113.586238903583
IT,iron_and_steel,4774,113.207104381991
IT,iron_and_steel,4775,112.77889668107599
IT,iron_and_steel,4776,112.40210052557501
IT,iron_and_steel,4777,112.147568339548
IT,iron_and_steel,4778,112.028816585784
IT,iron_and_steel,4779,112.033511302065
IT,iron_and_steel,4780,112.16620884990401
IT,iron_and_steel,4781,112.44795466865101
IT,iron_and_steel,4782,112.871239734653
IT,iron_and_steel,4783,113.364210010144
IT,iron_and_steel,4784,113.81586202197701
IT,iron_and_steel,4785,114.143324456867
IT,iron_and_steel,4786,114.331532598666
IT,iron_and_steel,4787,114.41445194927401
IT,iron_and_steel,4788,114.43325814111799
IT,iron_and_steel,4789,114.413020889435
IT,iron_and_steel,4790,114.364709059335
IT,iron_and_steel,4791,114.296858094907
IT,iron_and_steel,4792,114.222002238575
IT,iron_and_steel,4793,114.152160379564
IT,iron_and_steel,4794,114.086865277219
IT,iron_and_steel,4795,114.002048830009
IT,iron_and_steel,4796,113.85054509032699
IT,iron_and_steel,4797,113.586238903583
IT,iron_and_steel,4798,113.207104381991
IT,iron_and_steel,4799,112.77889668107599
IT,iron_and_steel,4800,112.40210052557501
IT,iron_and_steel,4801,112.147568339548
IT,iron_and_steel,4802,112.028816585784
IT,iron_and_steel,4803,112.033511302065
IT,iron_and_steel,4804,112.16620884990401
IT,iron_and_steel,4805,112.44795466865101
IT,iron_and_steel,4806,112.871239734653
IT,iron_and_steel,4807,113.364210010144
IT,iron_and_steel,4808,113.81586202197701
IT,iron_and_steel,4809,114.143324456867
IT,iron_and_steel,4810,114.331532598666
IT,iron_and_steel,4811,114.41445194927401
IT,iron_and_steel,4812,114.43325814111799
IT,iron_and_steel,4813,114.413020889435
IT,iron_and_steel,4814,114.364709059335
IT,iron_and_steel,4815,114.296858094907
IT,iron_and_steel,4816,114.222002238575
IT,iron_and_steel,4817,114.152160379596
IT,iron_and_steel,4818,114.08686527746401
IT,iron_and_steel,4819,114.00204883133301
IT,iron_and_steel,4820,113.85054509591801
IT,iron_and_steel,4821,113.58623892231701
IT,iron_and_steel,4822,113.207104432253
IT,iron_and_steel,4823,112.778896790242
IT,iron_and_steel,4824,112.402100720448
IT,iron_and_steel,4825,112.147568631558
IT,iron_and_steel,4826,112.028816963585
IT,iron_and_steel,4827,112.033511739042
IT,iron_and_steel,4828,112.16620931906799
IT,iron_and_steel,4829,112.44795515220501
IT,iron_and_steel,4830,112.871240224319
IT,iron_and_steel,4831,113.36421050303301
IT,iron_and_steel,4832,113.815862517043
IT,iron_and_steel,4833,114.143324953391
IT,iron_and_steel,4834,114.33153309600901
IT,iron_and_steel,4835,114.41445244697701
IT,iron_and_steel,4836,114.433258638902
IT,iron_and_steel,4837,114.41302138713199
IT,iron_and_steel,4838,114.364709556821
IT,iron_and_steel,4839,114.296858592099
IT,iron_and_steel,4840,114.222002735441
IT,iron_and_steel,4841,114.15210292018
IT,iron_and_steel,4842,114.08642989731199
IT,iron_and_steel,4843,113.999694212395
IT,iron_and_steel,4844,113.840599741132
IT,iron_and_steel,4845,113.55291245595801
IT,iron_and_steel,4846,113.11768959610501
IT,iron_and_steel,4847,112.58469391124399
IT,iron_and_steel,4848,112.055426129998
IT,iron_and_steel,4849,111.628090334349
IT,iron_and_steel,4850,111.356718291432
IT,iron_and_steel,4851,111.25614159759701
IT,iron_and_steel,4852,111.331578391181
IT,iron_and_steel,4853,111.587726015327
IT,iron_and_steel,4854,112.00013749688401
IT,iron_and_steel,4855,112.48737255430201
IT,iron_and_steel,4856,112.935151519301
IT,iron_and_steel,4857,113.260021917504
IT,iron_and_steel,4858,113.44677360330499
IT,iron_and_steel,4859,113.529051279305
IT,iron_and_steel,4860,113.547711938704
IT,iron_and_steel,4861,113.527631293778
IT,iron_and_steel,4862,113.479693326647
IT,iron_and_steel,4863,113.412367429536
IT,iron_and_steel,4864,113.338090848149
IT,iron_and_steel,4865,113.268847418983
IT,iron_and_steel,4866,113.204435525345
IT,iron_and_steel,4867,113.122194669758
IT,iron_and_steel,4868,112.979454074291
IT,iron_and_steel,4869,112.740574315352
IT,iron_and_steel,4870,112.42046204603099
IT,iron_and_steel,4871,112.100355970182
IT,iron_and_steel,4872,111.878947204729
IT,iron_and_steel,4873,111.79918823726601
IT,iron_and_steel,4874,111.833975651394
IT,iron_and_steel,4875,111.94390538839399
IT,iron_and_steel,4876,112.13283677376002
IT,iron_and_steel,4877,112.43800047301
IT,iron_and_steel,4878,112.8688835113
IT,iron_and_steel,4879,113.36377413420401
IT,iron_and_steel,4880,113.81580406606301
IT,iron_and_steel,4881,114.143324456867
IT,iron_and_steel,4882,114.331532598666
IT,iron_and_steel,4883,114.41445194927401
IT,iron_and_steel,4884,114.43325814111799
IT,iron_and_steel,4885,114.413020889435
IT,iron_and_steel,4886,114.364709059335
IT,iron_and_steel,4887,114.296858094907
IT,iron_and_steel,4888,114.222002238575
IT,iron_and_steel,4889,114.152160379564
IT,iron_and_steel,4890,114.086865277219
IT,iron_and_steel,4891,114.002048830009
IT,iron_and_steel,4892,113.85054509032699
IT,iron_and_steel,4893,113.586238903583
IT,iron_and_steel,4894,113.207104381991
IT,iron_and_steel,4895,112.77889668107599
IT,iron_and_steel,4896,112.40210052557501
IT,iron_and_steel,4897,112.147568339548
IT,iron_and_steel,4898,112.028816585784
IT,iron_and_steel,4899,112.033511302065
IT,iron_and_steel,4900,112.16620884990401
IT,iron_and_steel,4901,112.44795466865101
IT,iron_and_steel,4902,112.871239734653
IT,iron_and_steel,4903,113.364210010144
IT,iron_and_steel,4904,113.81586202197701
IT,iron_and_steel,4905,114.143324456867
IT,iron_and_steel,4906,114.331532598666
IT,iron_and_steel,4907,114.41445194927401
IT,iron_and_steel,4908,114.43325814111799
IT,iron_and_steel,4909,114.413020889435
IT,iron_and_steel,4910,114.364709059335
IT,iron_and_steel,4911,114.296858094907
IT,iron_and_steel,4912,114.222002238575
IT,iron_and_steel,4913,114.152160379564
IT,iron_and_steel,4914,114.086865277219
IT,iron_and_steel,4915,114.002048830009
IT,iron_and_steel,4916,113.85054509032699
IT,iron_and_steel,4917,113.586238903583
IT,iron_and_steel,4918,113.207104381991
IT,iron_and_steel,4919,112.77889668107599
IT,iron_and_steel,4920,112.40210052557501
IT,iron_and_steel,4921,112.147568339548
IT,iron_and_steel,4922,112.028816585784
IT,iron_and_steel,4923,112.033511302065
IT,iron_and_steel,4924,112.16620884990401
IT,iron_and_steel,4925,112.44795466865101
IT,iron_and_steel,4926,112.871239734653
IT,iron_and_steel,4927,113.364210010144
IT,iron_and_steel,4928,113.81586202197701
IT,iron_and_steel,4929,114.143324456867
IT,iron_and_steel,4930,114.331532598666
IT,iron_and_steel,4931,114.41445194927401
IT,iron_and_steel,4932,114.43325814111799
IT,iron_and_steel,4933,114.413020889435
IT,iron_and_steel,4934,114.364709059335
IT,iron_and_steel,4935,114.296858094907
IT,iron_and_steel,4936,114.222002238575
IT,iron_and_steel,4937,114.152160379564
IT,iron_and_steel,4938,114.086865277219
IT,iron_and_steel,4939,114.002048830009
IT,iron_and_steel,4940,113.85054509032699
IT,iron_and_steel,4941,113.586238903583
IT,iron_and_steel,4942,113.207104381991
IT,iron_and_steel,4943,112.77889668107599
IT,iron_and_steel,4944,112.40210052557501
IT,iron_and_steel,4945,112.147568339548
IT,iron_and_steel,4946,112.028816585784
IT,iron_and_steel,4947,112.033511302065
IT,iron_and_steel,4948,112.16620884990401
IT,iron_and_steel,4949,112.44795466865101
IT,iron_and_steel,4950,112.871239734653
IT,iron_and_steel,4951,113.364210010144
IT,iron_and_steel,4952,113.81586202197701
IT,iron_and_steel,4953,114.143324456867
IT,iron_and_steel,4954,114.331532598666
IT,iron_and_steel,4955,114.41445194927401
IT,iron_and_steel,4956,114.43325814111799
IT,iron_and_steel,4957,114.413020889435
IT,iron_and_steel,4958,114.364709059335
IT,iron_and_steel,4959,114.296858094907
IT,iron_and_steel,4960,114.222002238575
IT,iron_and_steel,4961,114.152160379564
IT,iron_and_steel,4962,114.086865277219
IT,iron_and_steel,4963,114.002048830009
IT,iron_and_steel,4964,113.85054509032699
IT,iron_and_steel,4965,113.586238903583
IT,iron_and_steel,4966,113.207104381991
IT,iron_and_steel,4967,112.77889668107599
IT,iron_and_steel,4968,112.40210052557501
IT,iron_and_steel,4969,112.147568339548
IT,iron_and_steel,4970,112.028816585784
IT,iron_and_steel,4971,112.033511302065
IT,iron_and_steel,4972,112.16620884990401
IT,iron_and_steel,4973,112.44795466865101
IT,iron_and_steel,4974,112.871239734653
IT,iron_and_steel,4975,113.364210010144
IT,iron_and_steel,4976,113.81586202197701
IT,iron_and_steel,4977,114.143324456867
IT,iron_and_steel,4978,114.331532598666
IT,iron_and_steel,4979,114.41445194927401
IT,iron_and_steel,4980,114.43325814111799
IT,iron_and_steel,4981,114.413020889435
IT,iron_and_steel,4982,114.364709059335
IT,iron_and_steel,4983,114.296858094907
IT,iron_and_steel,4984,114.222002238575
IT,iron_and_steel,4985,114.152160379596
IT,iron_and_steel,4986,114.08686527746401
IT,iron_and_steel,4987,114.00204883133301
IT,iron_and_steel,4988,113.85054509591801
IT,iron_and_steel,4989,113.58623892231701
IT,iron_and_steel,4990,113.207104432253
IT,iron_and_steel,4991,112.778896790242
IT,iron_and_steel,4992,112.402100720448
IT,iron_and_steel,4993,112.147568631558
IT,iron_and_steel,4994,112.028816963585
IT,iron_and_steel,4995,112.033511739042
IT,iron_and_steel,4996,112.16620931906799
IT,iron_and_steel,4997,112.44795515220501
IT,iron_and_steel,4998,112.871240224319
IT,iron_and_steel,4999,113.36421050303301
IT,iron_and_steel,5000,113.815862517043
IT,iron_and_steel,5001,114.143324953391
IT,iron_and_steel,5002,114.33153309600901
IT,iron_and_steel,5003,114.41445244697701
IT,iron_and_steel,5004,114.433258638902
IT,iron_and_steel,5005,114.41302138713199
IT,iron_and_steel,5006,114.364709556821
IT,iron_and_steel,5007,114.296858592099
IT,iron_and_steel,5008,114.222002735441
IT,iron_and_steel,5009,114.15210292018
IT,iron_and_steel,5010,114.08642989731199
IT,iron_and_steel,5011,113.999694212395
IT,iron_and_steel,5012,113.840599741132
IT,iron_and_steel,5013,113.55291245595801
IT,iron_and_steel,5014,113.11768959610501
IT,iron_and_steel,5015,112.58469391124399
IT,iron_and_steel,5016,112.055426129998
IT,iron_and_steel,5017,111.628090334349
IT,iron_and_steel,5018,111.356718291432
IT,iron_and_steel,5019,111.25614159759701
IT,iron_and_steel,5020,111.331578391181
IT,iron_and_steel,5021,111.587726015327
IT,iron_and_steel,5022,112.00013749688401
