NUTS0_code,process,hour,load
LV,iron_and_steel,1798,113.311674557892
LV,iron_and_steel,1799,112.883071377745
LV,iron_and_steel,1800,112.50592725901501
LV,iron_and_steel,1801,112.251160057208
LV,iron_and_steel,1802,112.132298697561
LV,iron_and_steel,1803,112.136997809611
LV,iron_and_steel,1804,112.26981796323999
LV,iron_and_steel,1805,112.55182404680299
LV,iron_and_steel,1806,112.975500110042
LV,iron_and_steel,1807,113.468925748553
LV,iron_and_steel,1808,113.92099495641399
LV,iron_and_steel,1809,114.24875987190599
LV,iron_and_steel,1810,114.43714186358801
LV,iron_and_steel,1811,114.52013780768999
LV,iron_and_steel,1812,114.53896137101499
LV,iron_and_steel,1813,114.51870542596599
LV,iron_and_steel,1814,114.470348969709
LV,iron_and_steel,1815,114.40243533061701
LV,iron_and_steel,1816,114.327510329126
LV,iron_and_steel,1817,114.257545946959
LV,iron_and_steel,1818,114.19181226149999
LV,iron_and_steel,1819,114.104996458277
LV,iron_and_steel,1820,113.94575503043501
LV,iron_and_steel,1821,113.657802006677
LV,iron_and_steel,1822,113.22217712868799
LV,iron_and_steel,1823,112.68868911230699
LV,iron_and_steel,1824,112.158932443031
LV,iron_and_steel,1825,111.73120191457701
LV,iron_and_steel,1826,111.45957920357
LV,iron_and_steel,1827,111.35890960639999
LV,iron_and_steel,1828,111.43441608143299
LV,iron_and_steel,1829,111.690800310776
LV,iron_and_steel,1830,112.10359273945299
LV,iron_and_steel,1831,112.591277859007
LV,iron_and_steel,1832,113.039470440296
LV,iron_and_steel,1833,113.364640923362
LV,iron_and_steel,1834,113.551565112888
LV,iron_and_steel,1835,113.633918789303
LV,iron_and_steel,1836,113.652596685672
LV,iron_and_steel,1837,113.632497492126
LV,iron_and_steel,1838,113.584515244388
LV,iron_and_steel,1839,113.517127157917
LV,iron_and_steel,1840,113.442781966777
LV,iron_and_steel,1841,113.373474577013
LV,iron_and_steel,1842,113.30900318569701
LV,iron_and_steel,1843,113.226686363706
LV,iron_and_steel,1844,113.083813917839
LV,iron_and_steel,1845,112.84471350414101
LV,iron_and_steel,1846,112.52430554507099
LV,iron_and_steel,1847,112.20390378519501
LV,iron_and_steel,1848,111.98229050305099
LV,iron_and_steel,1849,111.90245786172
LV,iron_and_steel,1850,111.937277409205
LV,iron_and_steel,1851,112.04730868900499
LV,iron_and_steel,1852,112.236414591499
LV,iron_and_steel,1853,112.541860172407
LV,iron_and_steel,1854,112.97314122011299
LV,iron_and_steel,1855,113.468488976647
LV,iron_and_steel,1856,113.92093645144199
LV,iron_and_steel,1857,114.24875937492399
LV,iron_and_steel,1858,114.437141365786
LV,iron_and_steel,1859,114.52013730952801
LV,iron_and_steel,1860,114.538960872771
LV,iron_and_steel,1861,114.51870492781
LV,iron_and_steel,1862,114.470348471763
LV,iron_and_steel,1863,114.40243483296601
LV,iron_and_steel,1864,114.327509831801
LV,iron_and_steel,1865,114.257603459419
LV,iron_and_steel,1866,114.192248043571
LV,iron_and_steel,1867,114.107353250867
LV,iron_and_steel,1868,113.95570956621201
LV,iron_and_steel,1869,113.69115923815501
LV,iron_and_steel,1870,113.311674507583
LV,iron_and_steel,1871,112.883071268479
LV,iron_and_steel,1872,112.505927063962
LV,iron_and_steel,1873,112.25115976492901
LV,iron_and_steel,1874,112.13229831941099
LV,iron_and_steel,1875,112.13699737223101
LV,iron_and_steel,1876,112.269817493643
LV,iron_and_steel,1877,112.55182356280301
LV,iron_and_steel,1878,112.975499619925
LV,iron_and_steel,1879,113.46892525520799
LV,iron_and_steel,1880,113.92099446089
LV,iron_and_steel,1881,114.24875937492399
LV,iron_and_steel,1882,114.437141365786
LV,iron_and_steel,1883,114.52013730952801
LV,iron_and_steel,1884,114.538960872771
LV,iron_and_steel,1885,114.51870492781
LV,iron_and_steel,1886,114.470348471763
LV,iron_and_steel,1887,114.40243483296601
LV,iron_and_steel,1888,114.327509831801
LV,iron_and_steel,1889,114.257603459419
LV,iron_and_steel,1890,114.192248043571
LV,iron_and_steel,1891,114.107353250867
LV,iron_and_steel,1892,113.95570956621201
LV,iron_and_steel,1893,113.69115923815501
LV,iron_and_steel,1894,113.311674507583
LV,iron_and_steel,1895,112.883071268479
LV,iron_and_steel,1896,112.505927063962
LV,iron_and_steel,1897,112.25115976492901
LV,iron_and_steel,1898,112.13229831941099
LV,iron_and_steel,1899,112.13699737223101
LV,iron_and_steel,1900,112.269817493643
LV,iron_and_steel,1901,112.55182356280301
LV,iron_and_steel,1902,112.975499619925
LV,iron_and_steel,1903,113.46892525520799
LV,iron_and_steel,1904,113.92099446089
LV,iron_and_steel,1905,114.24875937492399
LV,iron_and_steel,1906,114.437141365786
LV,iron_and_steel,1907,114.52013730952801
LV,iron_and_steel,1908,114.538960872771
LV,iron_and_steel,1909,114.51870492781
LV,iron_and_steel,1910,114.470348471763
LV,iron_and_steel,1911,114.40243483296601
LV,iron_and_steel,1912,114.327509831801
LV,iron_and_steel,1913,114.257603459419
LV,iron_and_steel,1914,114.192248043571
LV,iron_and_steel,1915,114.107353250867
LV,iron_and_steel,1916,113.95570956621201
LV,iron_and_steel,1917,113.69115923815501
LV,iron_and_steel,1918,113.311674507583
LV,iron_and_steel,1919,112.883071268479
LV,iron_and_steel,1920,112.505927063962
LV,iron_and_steel,1921,112.25115976492901
LV,iron_and_steel,1922,112.13229831941099
LV,iron_and_steel,1923,112.13699737223101
LV,iron_and_steel,1924,112.269817493643
LV,iron_and_steel,1925,112.55182356280301
LV,iron_and_steel,1926,112.975499619925
LV,iron_and_steel,1927,113.46892525520799
LV,iron_and_steel,1928,113.92099446089
LV,iron_and_steel,1929,114.24875937492399
LV,iron_and_steel,1930,114.437141365786
LV,iron_and_steel,1931,114.52013730952801
LV,iron_and_steel,1932,114.538960872771
LV,iron_and_steel,1933,114.51870492781
LV,iron_and_steel,1934,114.470348471763
LV,iron_and_steel,1935,114.40243483296601
LV,iron_and_steel,1936,114.327509831801
LV,iron_and_steel,1937,114.257603459419
LV,iron_and_steel,1938,114.192248043571
LV,iron_and_steel,1939,114.107353250867
LV,iron_and_steel,1940,113.95570956621201
LV,iron_and_steel,1941,113.69115923815501
LV,iron_and_steel,1942,113.311674507583
LV,iron_and_steel,1943,112.883071268479
LV,iron_and_steel,1944,112.505927063962
LV,iron_and_steel,1945,112.25115976492901
LV,iron_and_steel,1946,112.13229831941099
LV,iron_and_steel,1947,112.13699737223101
LV,iron_and_steel,1948,112.269817493643
LV,iron_and_steel,1949,112.55182356280301
LV,iron_and_steel,1950,112.975499619925
LV,iron_and_steel,1951,113.46892525520799
LV,iron_and_steel,1952,113.92099446089
LV,iron_and_steel,1953,114.24875937492399
LV,iron_and_steel,1954,114.437141365786
LV,iron_and_steel,1955,114.52013730952801
LV,iron_and_steel,1956,114.538960872771
LV,iron_and_steel,1957,114.51870492781
LV,iron_and_steel,1958,114.470348471763
LV,iron_and_steel,1959,114.40243483296601
LV,iron_and_steel,1960,114.327509831801
LV,iron_and_steel,1961,114.257603459451
LV,iron_and_steel,1962,114.192248043816
LV,iron_and_steel,1963,114.107353252192
LV,iron_and_steel,1964,113.955709571808
LV,iron_and_steel,1965,113.69115925690599
LV,iron_and_steel,1966,113.311674557892
LV,iron_and_steel,1967,112.883071377745
LV,iron_and_steel,1968,112.50592725901501
LV,iron_and_steel,1969,112.251160057208
LV,iron_and_steel,1970,112.132298697561
LV,iron_and_steel,1971,112.136997809611
LV,iron_and_steel,1972,112.26981796323999
LV,iron_and_steel,1973,112.55182404680299
LV,iron_and_steel,1974,112.975500110042
LV,iron_and_steel,1975,113.468925748553
LV,iron_and_steel,1976,113.92099495641399
LV,iron_and_steel,1977,114.24875987190599
LV,iron_and_steel,1978,114.43714186358801
LV,iron_and_steel,1979,114.52013780768999
LV,iron_and_steel,1980,114.53896137101499
LV,iron_and_steel,1981,114.51870542596599
LV,iron_and_steel,1982,114.470348969709
LV,iron_and_steel,1983,114.40243533061701
LV,iron_and_steel,1984,114.327510329126
LV,iron_and_steel,1985,114.257545946959
LV,iron_and_steel,1986,114.19181226149999
LV,iron_and_steel,1987,114.104996458277
LV,iron_and_steel,1988,113.94575503043501
LV,iron_and_steel,1989,113.657802006677
LV,iron_and_steel,1990,113.22217712868799
LV,iron_and_steel,1991,112.68868911230699
LV,iron_and_steel,1992,112.158932443031
LV,iron_and_steel,1993,111.73120191457701
LV,iron_and_steel,1994,111.45957920357
LV,iron_and_steel,1995,111.35890960639999
LV,iron_and_steel,1996,111.43441608143299
LV,iron_and_steel,1997,111.690800310776
LV,iron_and_steel,1998,112.10359273945299
LV,iron_and_steel,1999,112.591277859007
LV,iron_and_steel,2000,113.039470440296
LV,iron_and_steel,2001,113.364640923362
LV,iron_and_steel,2002,113.551565112888
LV,iron_and_steel,2003,113.633918789303
LV,iron_and_steel,2004,113.652596685672
LV,iron_and_steel,2005,113.632497492126
LV,iron_and_steel,2006,113.584515244388
LV,iron_and_steel,2007,113.517127157917
LV,iron_and_steel,2008,113.442781966777
LV,iron_and_steel,2009,113.373474577013
LV,iron_and_steel,2010,113.30900318569701
LV,iron_and_steel,2011,113.226686363706
LV,iron_and_steel,2012,113.083813917839
LV,iron_and_steel,2013,112.84471350414101
LV,iron_and_steel,2014,112.52430554507099
LV,iron_and_steel,2015,112.20390378519501
LV,iron_and_steel,2016,111.98229050305099
LV,iron_and_steel,2017,111.90245786172
LV,iron_and_steel,2018,111.937277409205
LV,iron_and_steel,2019,112.04730868900499
LV,iron_and_steel,2020,112.236414591499
LV,iron_and_steel,2021,112.541860172407
LV,iron_and_steel,2022,112.97314122011299
LV,iron_and_steel,2023,113.468488976647
LV,iron_and_steel,2024,113.92093645144199
LV,iron_and_steel,2025,114.24875937492399
LV,iron_and_steel,2026,114.437141365786
LV,iron_and_steel,2027,114.52013730952801
LV,iron_and_steel,2028,114.538960872771
LV,iron_and_steel,2029,114.51870492781
LV,iron_and_steel,2030,114.470348471763
LV,iron_and_steel,2031,114.40243483296601
LV,iron_and_steel,2032,114.327509831801
LV,iron_and_steel,2033,114.257603459419
LV,iron_and_steel,2034,114.192248043571
LV,iron_and_steel,2035,114.107353250867
LV,iron_and_steel,2036,113.95570956621201
LV,iron_and_steel,2037,113.69115923815501
LV,iron_and_steel,2038,113.311674507583
LV,iron_and_steel,2039,112.883071268479
LV,iron_and_steel,2040,112.505927063962
LV,iron_and_steel,2041,112.25115976492901
LV,iron_and_steel,2042,112.13229831941099
LV,iron_and_steel,2043,112.13699737223101
LV,iron_and_steel,2044,112.269817493643
LV,iron_and_steel,2045,112.55182356280301
LV,iron_and_steel,2046,112.975499619925
LV,iron_and_steel,2047,113.46892525520799
LV,iron_and_steel,2048,113.92099446089
LV,iron_and_steel,2049,114.24875937492399
LV,iron_and_steel,2050,114.437141365786
LV,iron_and_steel,2051,114.52013730952801
LV,iron_and_steel,2052,114.538960872771
LV,iron_and_steel,2053,114.51870492781
LV,iron_and_steel,2054,114.470348471763
LV,iron_and_steel,2055,114.40243483296601
LV,iron_and_steel,2056,114.327509831801
LV,iron_and_steel,2057,114.257603459419
LV,iron_and_steel,2058,114.192248043571
LV,iron_and_steel,2059,114.107353250867
LV,iron_and_steel,2060,113.95570956621201
LV,iron_and_steel,2061,113.69115923815501
LV,iron_and_steel,2062,113.311674507583
LV,iron_and_steel,2063,112.883071268479
LV,iron_and_steel,2064,112.505927063962
LV,iron_and_steel,2065,112.25115976492901
LV,iron_and_steel,2066,112.13229831941099
LV,iron_and_steel,2067,112.13699737223101
LV,iron_and_steel,2068,112.269817493643
LV,iron_and_steel,2069,112.55182356280301
LV,iron_and_steel,2070,112.975499619925
LV,iron_and_steel,2071,113.46892525520799
LV,iron_and_steel,2072,113.92099446089
LV,iron_and_steel,2073,114.24875937492399
LV,iron_and_steel,2074,114.437141365786
LV,iron_and_steel,2075,114.52013730952801
LV,iron_and_steel,2076,114.538960872771
LV,iron_and_steel,2077,114.51870492781
LV,iron_and_steel,2078,114.470348471763
LV,iron_and_steel,2079,114.40243483296601
LV,iron_and_steel,2080,114.327509831801
LV,iron_and_steel,2081,114.257603459419
LV,iron_and_steel,2082,114.192248043571
LV,iron_and_steel,2083,114.107353250867
LV,iron_and_steel,2084,113.95570956621201
LV,iron_and_steel,2085,113.69115923815501
LV,iron_and_steel,2086,113.311674507583
LV,iron_and_steel,2087,112.883071268479
LV,iron_and_steel,2088,112.505927063962
LV,iron_and_steel,2089,112.25115976492901
LV,iron_and_steel,2090,112.13229831941099
LV,iron_and_steel,2091,112.13699737223101
LV,iron_and_steel,2092,112.269817493643
LV,iron_and_steel,2093,112.55182356280301
LV,iron_and_steel,2094,112.975499619925
LV,iron_and_steel,2095,113.46892525520799
LV,iron_and_steel,2096,113.92099446089
LV,iron_and_steel,2097,114.24875937492399
LV,iron_and_steel,2098,114.437141365786
LV,iron_and_steel,2099,114.52013730952801
LV,iron_and_steel,2100,114.538960872771
LV,iron_and_steel,2101,114.51870492781
LV,iron_and_steel,2102,114.470348471763
LV,iron_and_steel,2103,114.40243483296601
LV,iron_and_steel,2104,114.327509831801
LV,iron_and_steel,2105,114.257545449971
LV,iron_and_steel,2106,114.191811765009
LV,iron_and_steel,2107,114.104995963235
LV,iron_and_steel,2108,113.94575454032301
LV,iron_and_steel,2109,113.65780153087098
LV,iron_and_steel,2110,113.222176686091
LV,iron_and_steel,2111,112.688688730532
LV,iron_and_steel,2112,112.158932148683
LV,iron_and_steel,2113,111.731201718564
LV,iron_and_steel,2114,111.45957909394501
LV,iron_and_steel,2115,111.358909555984
LV,iron_and_steel,2116,111.434416062656
LV,iron_and_steel,2117,111.690800305175
LV,iron_and_steel,2118,112.103592738127
LV,iron_and_steel,2119,112.591277858761
LV,iron_and_steel,2120,113.039470440263
LV,iron_and_steel,2121,113.364640923362
LV,iron_and_steel,2122,113.551565112888
LV,iron_and_steel,2123,113.633918789303
LV,iron_and_steel,2124,113.652596685672
LV,iron_and_steel,2125,113.632497492126
LV,iron_and_steel,2126,113.584515244388
LV,iron_and_steel,2127,113.517127157917
LV,iron_and_steel,2128,113.442781966777
LV,iron_and_steel,2129,113.373474577046
LV,iron_and_steel,2130,113.309003185943
LV,iron_and_steel,2131,113.22668636503201
LV,iron_and_steel,2132,113.083813923435
LV,iron_and_steel,2133,112.844713522892
LV,iron_and_steel,2134,112.52430559538
LV,iron_and_steel,2135,112.203903894461
LV,iron_and_steel,2136,111.982290698104
LV,iron_and_steel,2137,111.902458154
LV,iron_and_steel,2138,111.937277787355
LV,iron_and_steel,2139,112.047309126385
LV,iron_and_steel,2140,112.236415061096
LV,iron_and_steel,2141,112.541860656407
LV,iron_and_steel,2142,112.973141710231
LV,iron_and_steel,2143,113.468489469991
LV,iron_and_steel,2144,113.920936946966
LV,iron_and_steel,2145,114.24875987190599
LV,iron_and_steel,2146,114.43714186358801
LV,iron_and_steel,2147,114.52013780768999
LV,iron_and_steel,2148,114.53896137101499
LV,iron_and_steel,2149,114.51870542596599
LV,iron_and_steel,2150,114.470348969709
LV,iron_and_steel,2151,114.40243533061701
LV,iron_and_steel,2152,114.327510329126
LV,iron_and_steel,2153,114.25755521848
LV,iron_and_steel,2154,114.19188199092899
LV,iron_and_steel,2155,114.105373218301
LV,iron_and_steel,2156,113.94734612001601
LV,iron_and_steel,2157,113.663133494621
LV,iron_and_steel,2158,113.23648136585399
LV,iron_and_steel,2159,112.719756839737
LV,iron_and_steel,2160,112.21439186629699
LV,iron_and_steel,2161,111.814305649255
LV,iron_and_steel,2162,111.56709841674
LV,iron_and_steel,2163,111.483269646388
LV,iron_and_steel,2164,111.567936428615
LV,iron_and_steel,2165,111.828415737355
LV,iron_and_steel,2166,112.24294767140499
LV,iron_and_steel,2167,112.73155028461001
LV,iron_and_steel,2168,113.180362458095
LV,iron_and_steel,2169,113.50594760326901
LV,iron_and_steel,2170,113.693104789931
LV,iron_and_steel,2171,113.77556111850001
LV,iron_and_steel,2172,113.794262296481
LV,iron_and_steel,2173,113.774138049706
LV,iron_and_steel,2174,113.726095993089
LV,iron_and_steel,2175,113.658623908762
LV,iron_and_steel,2176,113.58418604787902
LV,iron_and_steel,2177,113.51473418613199
LV,iron_and_steel,2178,113.44980369194201
LV,iron_and_steel,2179,113.365460860167
LV,iron_and_steel,2180,113.214803118071
LV,iron_and_steel,2181,112.95197281829999
LV,iron_and_steel,2182,112.574955385637
LV,iron_and_steel,2183,112.149138798511
LV,iron_and_steel,2184,111.774446674492
LV,iron_and_steel,2185,111.52133579737301
LV,iron_and_steel,2186,111.403247153953
LV,iron_and_steel,2187,111.40791565491699
LV,iron_and_steel,2188,111.53987221903299
LV,iron_and_steel,2189,111.82004476782
LV,iron_and_steel,2190,112.24096620804899
LV,iron_and_steel,2191,112.731183735233
LV,iron_and_steel,2192,113.180313720135
LV,iron_and_steel,2193,113.50594760326901
LV,iron_and_steel,2194,113.693104789931
LV,iron_and_steel,2195,113.77556111850001
LV,iron_and_steel,2196,113.794262296481
LV,iron_and_steel,2197,113.774138049706
LV,iron_and_steel,2198,113.726095993089
LV,iron_and_steel,2199,113.658623908762
LV,iron_and_steel,2200,113.58418604787902
LV,iron_and_steel,2201,113.514792267887
LV,iron_and_steel,2202,113.45024051431601
LV,iron_and_steel,2203,113.367821086109
LV,iron_and_steel,2204,113.224770552694
LV,iron_and_steel,2205,112.985372105275
LV,iron_and_steel,2206,112.664564764312
LV,iron_and_steel,2207,112.34376363027
LV,iron_and_steel,2208,112.121874111754
LV,iron_and_steel,2209,112.04194196068799
LV,iron_and_steel,2210,112.07680491001801
LV,iron_and_steel,2211,112.186973341532
LV,iron_and_steel,2212,112.37631496062201
LV,iron_and_steel,2213,112.682141273128
LV,iron_and_steel,2214,113.113959903739
LV,iron_and_steel,2215,113.609925101005
LV,iron_and_steel,2216,114.062936542219
LV,iron_and_steel,2217,114.391168090193
LV,iron_and_steel,2218,114.57978489531
LV,iron_and_steel,2219,114.66288429177901
LV,iron_and_steel,2220,114.681731318204
LV,iron_and_steel,2221,114.661450124626
LV,iron_and_steel,2222,114.613033393258
LV,iron_and_steel,2223,114.54503510151501
LV,iron_and_steel,2224,114.470016707886
LV,iron_and_steel,2225,114.400023198656
LV,iron_and_steel,2226,114.334586318634
LV,iron_and_steel,2227,114.249585706327
LV,iron_and_steel,2228,114.097753000957
LV,iron_and_steel,2229,113.832872916387
LV,iron_and_steel,2230,113.45291516594901
LV,iron_and_steel,2231,113.023777681773
LV,iron_and_steel,2232,112.64616337480699
LV,iron_and_steel,2233,112.39107851360501
LV,iron_and_steel,2234,112.27206890975401
LV,iron_and_steel,2235,112.276773819847
LV,iron_and_steel,2236,112.409759498792
LV,iron_and_steel,2237,112.692117082684
LV,iron_and_steel,2238,113.116321243247
LV,iron_and_steel,2239,113.610361923378
LV,iron_and_steel,2240,114.06299462397399
LV,iron_and_steel,2241,114.391168090193
LV,iron_and_steel,2242,114.57978489531
LV,iron_and_steel,2243,114.66288429177901
LV,iron_and_steel,2244,114.681731318204
LV,iron_and_steel,2245,114.661450124626
LV,iron_and_steel,2246,114.613033393258
LV,iron_and_steel,2247,114.54503510151501
LV,iron_and_steel,2248,114.470016707886
LV,iron_and_steel,2249,114.400023198656
LV,iron_and_steel,2250,114.334586318634
LV,iron_and_steel,2251,114.249585706327
LV,iron_and_steel,2252,114.097753000957
LV,iron_and_steel,2253,113.832872916387
LV,iron_and_steel,2254,113.45291516594901
LV,iron_and_steel,2255,113.023777681773
LV,iron_and_steel,2256,112.64616337480699
LV,iron_and_steel,2257,112.39107851360501
LV,iron_and_steel,2258,112.27206890975401
LV,iron_and_steel,2259,112.276773819847
LV,iron_and_steel,2260,112.409759498792
LV,iron_and_steel,2261,112.692117082684
LV,iron_and_steel,2262,113.116321243247
LV,iron_and_steel,2263,113.610361923378
LV,iron_and_steel,2264,114.06299462397399
LV,iron_and_steel,2265,114.391168090193
LV,iron_and_steel,2266,114.57978489531
LV,iron_and_steel,2267,114.66288429177901
LV,iron_and_steel,2268,114.681731318204
LV,iron_and_steel,2269,114.661450124626
LV,iron_and_steel,2270,114.613033393258
LV,iron_and_steel,2271,114.54503510151501
LV,iron_and_steel,2272,114.470016707886
LV,iron_and_steel,2273,114.400023198656
LV,iron_and_steel,2274,114.334586318634
LV,iron_and_steel,2275,114.249585706327
LV,iron_and_steel,2276,114.097753000957
LV,iron_and_steel,2277,113.832872916387
LV,iron_and_steel,2278,113.45291516594901
LV,iron_and_steel,2279,113.023777681773
LV,iron_and_steel,2280,112.64616337480699
LV,iron_and_steel,2281,112.39107851360501
LV,iron_and_steel,2282,112.27206890975401
LV,iron_and_steel,2283,112.276773819847
LV,iron_and_steel,2284,112.409759498792
LV,iron_and_steel,2285,112.692117082684
LV,iron_and_steel,2286,113.116321243247
LV,iron_and_steel,2287,113.610361923378
LV,iron_and_steel,2288,114.06299462397399
LV,iron_and_steel,2289,114.391168090193
LV,iron_and_steel,2290,114.57978489531
LV,iron_and_steel,2291,114.66288429177901
LV,iron_and_steel,2292,114.681731318204
LV,iron_and_steel,2293,114.661450124626
LV,iron_and_steel,2294,114.613033393258
LV,iron_and_steel,2295,114.54503510151501
LV,iron_and_steel,2296,114.470016707886
LV,iron_and_steel,2297,114.400023198689
LV,iron_and_steel,2298,114.33458631888
LV,iron_and_steel,2299,114.249585707654
LV,iron_and_steel,2300,114.09775300656
LV,iron_and_steel,2301,113.83287293516199
LV,iron_and_steel,2302,113.45291521632
LV,iron_and_steel,2303,113.02377779117599
LV,iron_and_steel,2304,112.646163570103
LV,iron_and_steel,2305,112.39107880624901
LV,iron_and_steel,2306,112.272069288375
LV,iron_and_steel,2307,112.276774257772
LV,iron_and_steel,2308,112.409759968975
LV,iron_and_steel,2309,112.69211756728701
LV,iron_and_steel,2310,113.11632173397601
LV,iron_and_steel,2311,113.61036241733801
LV,iron_and_steel,2312,114.06299512011499
LV,iron_and_steel,2313,114.391168587795
LV,iron_and_steel,2314,114.579785393732
LV,iron_and_steel,2315,114.662884790562
LV,iron_and_steel,2316,114.68173181707
LV,iron_and_steel,2317,114.66145062340401
LV,iron_and_steel,2318,114.61303389182501
LV,iron_and_steel,2319,114.54503559978599
LV,iron_and_steel,2320,114.470017205831
LV,iron_and_steel,2321,114.39996561450899
LV,iron_and_steel,2322,114.33414999337
LV,iron_and_steel,2323,114.247225976044
LV,iron_and_steel,2324,114.08778605705601
LV,iron_and_steel,2325,113.799474105811
LV,iron_and_steel,2326,113.363306230422
LV,iron_and_steel,2327,112.829153232265
LV,iron_and_steel,2328,112.298736232259
LV,iron_and_steel,2329,111.870472546548
LV,iron_and_steel,2330,111.598511263451
LV,iron_and_steel,2331,111.49771618371099
LV,iron_and_steel,2332,111.573316776002
LV,iron_and_steel,2333,111.830020582984
LV,iron_and_steel,2334,112.243327548885
LV,iron_and_steel,2335,112.731620557852
LV,iron_and_steel,2336,113.180371801923
LV,iron_and_steel,2337,113.50594760326901
LV,iron_and_steel,2338,113.693104789931
LV,iron_and_steel,2339,113.77556111850001
LV,iron_and_steel,2340,113.794262296481
LV,iron_and_steel,2341,113.774138049706
LV,iron_and_steel,2342,113.726095993089
LV,iron_and_steel,2343,113.658623908762
LV,iron_and_steel,2344,113.58418604787902
LV,iron_and_steel,2345,113.514792267887
LV,iron_and_steel,2346,113.45024051431601
LV,iron_and_steel,2347,113.367821086109
LV,iron_and_steel,2348,113.224770552694
LV,iron_and_steel,2349,112.985372105275
LV,iron_and_steel,2350,112.664564764312
LV,iron_and_steel,2351,112.34376363027
LV,iron_and_steel,2352,112.121874111754
LV,iron_and_steel,2353,112.04194196068799
LV,iron_and_steel,2354,112.07680491001801
LV,iron_and_steel,2355,112.186973341532
LV,iron_and_steel,2356,112.37631496062201
LV,iron_and_steel,2357,112.682141273128
LV,iron_and_steel,2358,113.113959903739
LV,iron_and_steel,2359,113.609925101005
LV,iron_and_steel,2360,114.062936542219
LV,iron_and_steel,2361,114.391168090193
LV,iron_and_steel,2362,114.57978489531
LV,iron_and_steel,2363,114.66288429177901
LV,iron_and_steel,2364,114.681731318204
LV,iron_and_steel,2365,114.661450124626
LV,iron_and_steel,2366,114.613033393258
LV,iron_and_steel,2367,114.54503510151501
LV,iron_and_steel,2368,114.470016707886
LV,iron_and_steel,2369,114.400023198656
LV,iron_and_steel,2370,114.334586318634
LV,iron_and_steel,2371,114.249585706327
LV,iron_and_steel,2372,114.097753000957
LV,iron_and_steel,2373,113.832872916387
LV,iron_and_steel,2374,113.45291516594901
LV,iron_and_steel,2375,113.023777681773
LV,iron_and_steel,2376,112.64616337480699
LV,iron_and_steel,2377,112.39107851360501
LV,iron_and_steel,2378,112.27206890975401
LV,iron_and_steel,2379,112.276773819847
LV,iron_and_steel,2380,112.409759498792
LV,iron_and_steel,2381,112.692117082684
LV,iron_and_steel,2382,113.116321243247
LV,iron_and_steel,2383,113.610361923378
LV,iron_and_steel,2384,114.06299462397399
LV,iron_and_steel,2385,114.391168090193
LV,iron_and_steel,2386,114.57978489531
LV,iron_and_steel,2387,114.66288429177901
LV,iron_and_steel,2388,114.681731318204
LV,iron_and_steel,2389,114.661450124626
LV,iron_and_steel,2390,114.613033393258
LV,iron_and_steel,2391,114.54503510151501
LV,iron_and_steel,2392,114.470016707886
LV,iron_and_steel,2393,114.400023198656
LV,iron_and_steel,2394,114.334586318634
LV,iron_and_steel,2395,114.249585706327
LV,iron_and_steel,2396,114.097753000957
LV,iron_and_steel,2397,113.832872916387
LV,iron_and_steel,2398,113.45291516594901
LV,iron_and_steel,2399,113.023777681773
LV,iron_and_steel,2400,112.64616337480699
LV,iron_and_steel,2401,112.39107851360501
LV,iron_and_steel,2402,112.27206890975401
LV,iron_and_steel,2403,112.276773819847
LV,iron_and_steel,2404,112.409759498792
LV,iron_and_steel,2405,112.692117082684
LV,iron_and_steel,2406,113.116321243247
LV,iron_and_steel,2407,113.610361923378
LV,iron_and_steel,2408,114.06299462397399
LV,iron_and_steel,2409,114.391168090193
LV,iron_and_steel,2410,114.57978489531
LV,iron_and_steel,2411,114.66288429177901
LV,iron_and_steel,2412,114.681731318204
LV,iron_and_steel,2413,114.661450124626
LV,iron_and_steel,2414,114.613033393258
LV,iron_and_steel,2415,114.54503510151501
LV,iron_and_steel,2416,114.470016707886
LV,iron_and_steel,2417,114.400023198656
LV,iron_and_steel,2418,114.334586318634
LV,iron_and_steel,2419,114.249585706327
LV,iron_and_steel,2420,114.097753000957
LV,iron_and_steel,2421,113.832872916387
LV,iron_and_steel,2422,113.45291516594901
LV,iron_and_steel,2423,113.023777681773
LV,iron_and_steel,2424,112.64616337480699
LV,iron_and_steel,2425,112.39107851360501
LV,iron_and_steel,2426,112.27206890975401
LV,iron_and_steel,2427,112.276773819847
LV,iron_and_steel,2428,112.409759498792
LV,iron_and_steel,2429,112.692117082684
LV,iron_and_steel,2430,113.116321243247
LV,iron_and_steel,2431,113.610361923378
LV,iron_and_steel,2432,114.06299462397399
LV,iron_and_steel,2433,114.391168090193
LV,iron_and_steel,2434,114.57978489531
LV,iron_and_steel,2435,114.66288429177901
LV,iron_and_steel,2436,114.681731318204
LV,iron_and_steel,2437,114.661450124626
LV,iron_and_steel,2438,114.613033393258
LV,iron_and_steel,2439,114.54503510151501
LV,iron_and_steel,2440,114.470016707886
LV,iron_and_steel,2441,114.400023198656
LV,iron_and_steel,2442,114.334586318634
LV,iron_and_steel,2443,114.249585706327
LV,iron_and_steel,2444,114.097753000957
LV,iron_and_steel,2445,113.832872916387
LV,iron_and_steel,2446,113.45291516594901
LV,iron_and_steel,2447,113.023777681773
LV,iron_and_steel,2448,112.64616337480699
LV,iron_and_steel,2449,112.39107851360501
LV,iron_and_steel,2450,112.27206890975401
LV,iron_and_steel,2451,112.276773819847
