NUTS0_code,process,hour,load
SI,iron_and_steel,1419,112.20471114167499
SI,iron_and_steel,1420,112.295017120406
SI,iron_and_steel,1421,112.55931864344
SI,iron_and_steel,1422,112.97725033951201
SI,iron_and_steel,1423,113.46922401306101
SI,iron_and_steel,1424,113.92100737968599
SI,iron_and_steel,1425,114.248728388788
SI,iron_and_steel,1426,114.437110328558
SI,iron_and_steel,1427,114.52010624978998
SI,iron_and_steel,1428,114.53892980792801
SI,iron_and_steel,1429,114.518673868461
SI,iron_and_steel,1430,114.470317425529
SI,iron_and_steel,1431,114.40240380515101
SI,iron_and_steel,1432,114.32747882430799
SI,iron_and_steel,1433,114.257572470885
SI,iron_and_steel,1434,114.19221707276199
SI,iron_and_steel,1435,114.107322303083
SI,iron_and_steel,1436,113.955678659557
SI,iron_and_steel,1437,113.691128403249
SI,iron_and_steel,1438,113.31164377559999
SI,iron_and_steel,1439,112.88304065273998
SI,iron_and_steel,1440,112.505896550511
SI,iron_and_steel,1441,112.251129320575
SI,iron_and_steel,1442,112.13226790729401
SI,iron_and_steel,1443,112.13696695884
SI,iron_and_steel,1444,112.26978704422899
SI,iron_and_steel,1445,112.55179303690399
SI,iron_and_steel,1446,112.975468979118
SI,iron_and_steel,1447,113.46889448057699
SI,iron_and_steel,1448,113.92096356364999
SI,iron_and_steel,1449,114.248728388788
SI,iron_and_steel,1450,114.437110328558
SI,iron_and_steel,1451,114.52010624978998
SI,iron_and_steel,1452,114.53892980792801
SI,iron_and_steel,1453,114.518673868461
SI,iron_and_steel,1454,114.470317425529
SI,iron_and_steel,1455,114.40240380515101
SI,iron_and_steel,1456,114.32747882430799
SI,iron_and_steel,1457,114.257572470917
SI,iron_and_steel,1458,114.19221707300699
SI,iron_and_steel,1459,114.107322304408
SI,iron_and_steel,1460,113.955678665153
SI,iron_and_steel,1461,113.691128422001
SI,iron_and_steel,1462,113.311643825909
SI,iron_and_steel,1463,112.88304076200701
SI,iron_and_steel,1464,112.505896745564
SI,iron_and_steel,1465,112.251129612855
SI,iron_and_steel,1466,112.132268285444
SI,iron_and_steel,1467,112.13696739622
SI,iron_and_steel,1468,112.269787513826
SI,iron_and_steel,1469,112.55179352090401
SI,iron_and_steel,1470,112.97546946923599
SI,iron_and_steel,1471,113.468894973921
SI,iron_and_steel,1472,113.92096405917299
SI,iron_and_steel,1473,114.24872888576999
SI,iron_and_steel,1474,114.43711082636
SI,iron_and_steel,1475,114.520106747953
SI,iron_and_steel,1476,114.538930306172
SI,iron_and_steel,1477,114.51867436661699
SI,iron_and_steel,1478,114.470317923475
SI,iron_and_steel,1479,114.402404302802
SI,iron_and_steel,1480,114.327479321632
SI,iron_and_steel,1481,114.257514958441
SI,iron_and_steel,1482,114.19178129081
SI,iron_and_steel,1483,114.104965511133
SI,iron_and_steel,1484,113.94572412647899
SI,iron_and_steel,1485,113.657771180819
SI,iron_and_steel,1486,113.22214642097799
SI,iron_and_steel,1487,112.68865854928801
SI,iron_and_steel,1488,112.158902023691
SI,iron_and_steel,1489,111.731171611244
SI,iron_and_steel,1490,111.459548973906
SI,iron_and_steel,1491,111.358879404039
SI,iron_and_steel,1492,111.434385858593
SI,iron_and_steel,1493,111.690770018401
SI,iron_and_steel,1494,112.10356233512199
SI,iron_and_steel,1495,112.591247322407
SI,iron_and_steel,1496,113.039439782139
SI,iron_and_steel,1497,113.364610177014
SI,iron_and_steel,1498,113.55153431584299
SI,iron_and_steel,1499,113.63388796992201
SI,iron_and_steel,1500,113.65256586122601
SI,iron_and_steel,1501,113.632466673131
SI,iron_and_steel,1502,113.584484438407
SI,iron_and_steel,1503,113.517096370212
SI,iron_and_steel,1504,113.44275119923599
SI,iron_and_steel,1505,113.373443828269
SI,iron_and_steel,1506,113.30897245443899
SI,iron_and_steel,1507,113.22665565477399
SI,iron_and_steel,1508,113.083783247656
SI,iron_and_steel,1509,112.844682898806
SI,iron_and_steel,1510,112.524275026636
SI,iron_and_steel,1511,112.20387335365801
SI,iron_and_steel,1512,111.982260131619
SI,iron_and_steel,1513,111.90242751194
SI,iron_and_steel,1514,111.937247049981
SI,iron_and_steel,1515,112.04727829993901
SI,iron_and_steel,1516,112.236384151145
SI,iron_and_steel,1517,112.54182964921101
SI,iron_and_steel,1518,112.97311057994601
SI,iron_and_steel,1519,113.46845820213301
SI,iron_and_steel,1520,113.92090555421801
SI,iron_and_steel,1521,114.248728388788
SI,iron_and_steel,1522,114.437110328558
SI,iron_and_steel,1523,114.52010624978998
SI,iron_and_steel,1524,114.53892980792801
SI,iron_and_steel,1525,114.518673868461
SI,iron_and_steel,1526,114.470317425529
SI,iron_and_steel,1527,114.40240380515101
SI,iron_and_steel,1528,114.32747882430799
SI,iron_and_steel,1529,114.257572470885
SI,iron_and_steel,1530,114.19221707276199
SI,iron_and_steel,1531,114.107322303083
SI,iron_and_steel,1532,113.955678659557
SI,iron_and_steel,1533,113.691128403249
SI,iron_and_steel,1534,113.31164377559999
SI,iron_and_steel,1535,112.88304065273998
SI,iron_and_steel,1536,112.505896550511
SI,iron_and_steel,1537,112.251129320575
SI,iron_and_steel,1538,112.13226790729401
SI,iron_and_steel,1539,112.13696695884
SI,iron_and_steel,1540,112.26978704422899
SI,iron_and_steel,1541,112.55179303690399
SI,iron_and_steel,1542,112.975468979118
SI,iron_and_steel,1543,113.46889448057699
SI,iron_and_steel,1544,113.92096356364999
SI,iron_and_steel,1545,114.248728388788
SI,iron_and_steel,1546,114.437110328558
SI,iron_and_steel,1547,114.52010624978998
SI,iron_and_steel,1548,114.53892980792801
SI,iron_and_steel,1549,114.518673868461
SI,iron_and_steel,1550,114.470317425529
SI,iron_and_steel,1551,114.40240380515101
SI,iron_and_steel,1552,114.32747882430799
SI,iron_and_steel,1553,114.257572470885
SI,iron_and_steel,1554,114.19221707276199
SI,iron_and_steel,1555,114.107322303083
SI,iron_and_steel,1556,113.955678659557
SI,iron_and_steel,1557,113.691128403249
SI,iron_and_steel,1558,113.31164377559999
SI,iron_and_steel,1559,112.88304065273998
SI,iron_and_steel,1560,112.505896550511
SI,iron_and_steel,1561,112.251129320575
SI,iron_and_steel,1562,112.13226790729401
SI,iron_and_steel,1563,112.13696695884
SI,iron_and_steel,1564,112.26978704422899
SI,iron_and_steel,1565,112.55179303690399
SI,iron_and_steel,1566,112.975468979118
SI,iron_and_steel,1567,113.46889448057699
SI,iron_and_steel,1568,113.92096356364999
SI,iron_and_steel,1569,114.248728388788
SI,iron_and_steel,1570,114.437110328558
SI,iron_and_steel,1571,114.52010624978998
SI,iron_and_steel,1572,114.53892980792801
SI,iron_and_steel,1573,114.518673868461
SI,iron_and_steel,1574,114.470317425529
SI,iron_and_steel,1575,114.40240380515101
SI,iron_and_steel,1576,114.32747882430799
SI,iron_and_steel,1577,114.257572470885
SI,iron_and_steel,1578,114.19221707276199
SI,iron_and_steel,1579,114.107322303083
SI,iron_and_steel,1580,113.955678659557
SI,iron_and_steel,1581,113.691128403249
SI,iron_and_steel,1582,113.31164377559999
SI,iron_and_steel,1583,112.88304065273998
SI,iron_and_steel,1584,112.505896550511
SI,iron_and_steel,1585,112.251129320575
SI,iron_and_steel,1586,112.13226790729401
SI,iron_and_steel,1587,112.13696695884
SI,iron_and_steel,1588,112.26978704422899
SI,iron_and_steel,1589,112.55179303690399
SI,iron_and_steel,1590,112.975468979118
SI,iron_and_steel,1591,113.46889448057699
SI,iron_and_steel,1592,113.92096356364999
SI,iron_and_steel,1593,114.248728388788
SI,iron_and_steel,1594,114.437110328558
SI,iron_and_steel,1595,114.52010624978998
SI,iron_and_steel,1596,114.53892980792801
SI,iron_and_steel,1597,114.518673868461
SI,iron_and_steel,1598,114.470317425529
SI,iron_and_steel,1599,114.40240380515101
SI,iron_and_steel,1600,114.32747882430799
SI,iron_and_steel,1601,114.257572470885
SI,iron_and_steel,1602,114.19221707276199
SI,iron_and_steel,1603,114.107322303083
SI,iron_and_steel,1604,113.955678659557
SI,iron_and_steel,1605,113.691128403249
SI,iron_and_steel,1606,113.31164377559999
SI,iron_and_steel,1607,112.88304065273998
SI,iron_and_steel,1608,112.505896550511
SI,iron_and_steel,1609,112.251129320575
SI,iron_and_steel,1610,112.13226790729401
SI,iron_and_steel,1611,112.13696695884
SI,iron_and_steel,1612,112.26978704422899
SI,iron_and_steel,1613,112.55179303690399
SI,iron_and_steel,1614,112.975468979118
SI,iron_and_steel,1615,113.46889448057699
SI,iron_and_steel,1616,113.92096356364999
SI,iron_and_steel,1617,114.248728388788
SI,iron_and_steel,1618,114.437110328558
SI,iron_and_steel,1619,114.52010624978998
SI,iron_and_steel,1620,114.53892980792801
SI,iron_and_steel,1621,114.518673868461
SI,iron_and_steel,1622,114.470317425529
SI,iron_and_steel,1623,114.40240380515101
SI,iron_and_steel,1624,114.32747882430799
SI,iron_and_steel,1625,114.257572470917
SI,iron_and_steel,1626,114.19221707300699
SI,iron_and_steel,1627,114.107322304408
SI,iron_and_steel,1628,113.955678665153
SI,iron_and_steel,1629,113.691128422001
SI,iron_and_steel,1630,113.311643825909
SI,iron_and_steel,1631,112.88304076200701
SI,iron_and_steel,1632,112.505896745564
SI,iron_and_steel,1633,112.251129612855
SI,iron_and_steel,1634,112.132268285444
SI,iron_and_steel,1635,112.13696739622
SI,iron_and_steel,1636,112.269787513826
SI,iron_and_steel,1637,112.55179352090401
SI,iron_and_steel,1638,112.97546946923599
SI,iron_and_steel,1639,113.468894973921
SI,iron_and_steel,1640,113.92096405917299
SI,iron_and_steel,1641,114.24872888576999
SI,iron_and_steel,1642,114.43711082636
SI,iron_and_steel,1643,114.520106747953
SI,iron_and_steel,1644,114.538930306172
SI,iron_and_steel,1645,114.51867436661699
SI,iron_and_steel,1646,114.470317923475
SI,iron_and_steel,1647,114.402404302802
SI,iron_and_steel,1648,114.327479321632
SI,iron_and_steel,1649,114.257514958441
SI,iron_and_steel,1650,114.19178129081
SI,iron_and_steel,1651,114.104965511133
SI,iron_and_steel,1652,113.94572412647899
SI,iron_and_steel,1653,113.657771180819
SI,iron_and_steel,1654,113.22214642097799
SI,iron_and_steel,1655,112.68865854928801
SI,iron_and_steel,1656,112.158902023691
SI,iron_and_steel,1657,111.731171611244
SI,iron_and_steel,1658,111.459548973906
SI,iron_and_steel,1659,111.358879404039
SI,iron_and_steel,1660,111.434385858593
SI,iron_and_steel,1661,111.690770018401
SI,iron_and_steel,1662,112.10356233512199
SI,iron_and_steel,1663,112.591247322407
SI,iron_and_steel,1664,113.039439782139
SI,iron_and_steel,1665,113.364610177014
SI,iron_and_steel,1666,113.55153431584299
SI,iron_and_steel,1667,113.63388796992201
SI,iron_and_steel,1668,113.65256586122601
SI,iron_and_steel,1669,113.632466673131
SI,iron_and_steel,1670,113.584484438407
SI,iron_and_steel,1671,113.517096370212
SI,iron_and_steel,1672,113.44275119923599
SI,iron_and_steel,1673,113.373443828269
SI,iron_and_steel,1674,113.30897245443899
SI,iron_and_steel,1675,113.22665565477399
SI,iron_and_steel,1676,113.083783247656
SI,iron_and_steel,1677,112.844682898806
SI,iron_and_steel,1678,112.524275026636
SI,iron_and_steel,1679,112.20387335365801
SI,iron_and_steel,1680,111.982260131619
SI,iron_and_steel,1681,111.90242751194
SI,iron_and_steel,1682,111.937247049981
SI,iron_and_steel,1683,112.04727829993901
SI,iron_and_steel,1684,112.236384151145
SI,iron_and_steel,1685,112.54182964921101
SI,iron_and_steel,1686,112.97311057994601
SI,iron_and_steel,1687,113.46845820213301
SI,iron_and_steel,1688,113.92090555421801
SI,iron_and_steel,1689,114.248728388788
SI,iron_and_steel,1690,114.437110328558
SI,iron_and_steel,1691,114.52010624978998
SI,iron_and_steel,1692,114.53892980792801
SI,iron_and_steel,1693,114.518673868461
SI,iron_and_steel,1694,114.470317425529
SI,iron_and_steel,1695,114.40240380515101
SI,iron_and_steel,1696,114.32747882430799
SI,iron_and_steel,1697,114.257572470885
SI,iron_and_steel,1698,114.19221707276199
SI,iron_and_steel,1699,114.107322303083
SI,iron_and_steel,1700,113.955678659557
SI,iron_and_steel,1701,113.691128403249
SI,iron_and_steel,1702,113.31164377559999
SI,iron_and_steel,1703,112.88304065273998
SI,iron_and_steel,1704,112.505896550511
SI,iron_and_steel,1705,112.251129320575
SI,iron_and_steel,1706,112.13226790729401
SI,iron_and_steel,1707,112.13696695884
SI,iron_and_steel,1708,112.26978704422899
SI,iron_and_steel,1709,112.55179303690399
SI,iron_and_steel,1710,112.975468979118
SI,iron_and_steel,1711,113.46889448057699
SI,iron_and_steel,1712,113.92096356364999
SI,iron_and_steel,1713,114.248728388788
SI,iron_and_steel,1714,114.437110328558
SI,iron_and_steel,1715,114.52010624978998
SI,iron_and_steel,1716,114.53892980792801
SI,iron_and_steel,1717,114.518673868461
SI,iron_and_steel,1718,114.470317425529
SI,iron_and_steel,1719,114.40240380515101
SI,iron_and_steel,1720,114.32747882430799
SI,iron_and_steel,1721,114.257572470885
SI,iron_and_steel,1722,114.19221707276199
SI,iron_and_steel,1723,114.107322303083
SI,iron_and_steel,1724,113.955678659557
SI,iron_and_steel,1725,113.691128403249
SI,iron_and_steel,1726,113.31164377559999
SI,iron_and_steel,1727,112.88304065273998
SI,iron_and_steel,1728,112.505896550511
SI,iron_and_steel,1729,112.251129320575
SI,iron_and_steel,1730,112.13226790729401
SI,iron_and_steel,1731,112.13696695884
SI,iron_and_steel,1732,112.26978704422899
SI,iron_and_steel,1733,112.55179303690399
SI,iron_and_steel,1734,112.975468979118
SI,iron_and_steel,1735,113.46889448057699
SI,iron_and_steel,1736,113.92096356364999
SI,iron_and_steel,1737,114.248728388788
SI,iron_and_steel,1738,114.437110328558
SI,iron_and_steel,1739,114.52010624978998
SI,iron_and_steel,1740,114.53892980792801
SI,iron_and_steel,1741,114.518673868461
SI,iron_and_steel,1742,114.470317425529
SI,iron_and_steel,1743,114.40240380515101
SI,iron_and_steel,1744,114.32747882430799
SI,iron_and_steel,1745,114.257572470885
SI,iron_and_steel,1746,114.19221707276199
SI,iron_and_steel,1747,114.107322303083
SI,iron_and_steel,1748,113.955678659557
SI,iron_and_steel,1749,113.691128403249
SI,iron_and_steel,1750,113.31164377559999
SI,iron_and_steel,1751,112.88304065273998
SI,iron_and_steel,1752,112.505896550511
SI,iron_and_steel,1753,112.251129320575
SI,iron_and_steel,1754,112.13226790729401
SI,iron_and_steel,1755,112.13696695884
SI,iron_and_steel,1756,112.26978704422899
SI,iron_and_steel,1757,112.55179303690399
SI,iron_and_steel,1758,112.975468979118
SI,iron_and_steel,1759,113.46889448057699
SI,iron_and_steel,1760,113.92096356364999
SI,iron_and_steel,1761,114.248728388788
SI,iron_and_steel,1762,114.437110328558
SI,iron_and_steel,1763,114.52010624978998
SI,iron_and_steel,1764,114.53892980792801
SI,iron_and_steel,1765,114.518673868461
SI,iron_and_steel,1766,114.470317425529
SI,iron_and_steel,1767,114.40240380515101
SI,iron_and_steel,1768,114.32747882430799
SI,iron_and_steel,1769,114.257572470885
SI,iron_and_steel,1770,114.19221707276199
SI,iron_and_steel,1771,114.107322303083
SI,iron_and_steel,1772,113.955678659557
SI,iron_and_steel,1773,113.691128403249
SI,iron_and_steel,1774,113.31164377559999
SI,iron_and_steel,1775,112.88304065273998
SI,iron_and_steel,1776,112.505896550511
SI,iron_and_steel,1777,112.251129320575
SI,iron_and_steel,1778,112.13226790729401
SI,iron_and_steel,1779,112.13696695884
SI,iron_and_steel,1780,112.26978704422899
SI,iron_and_steel,1781,112.55179303690399
SI,iron_and_steel,1782,112.975468979118
SI,iron_and_steel,1783,113.46889448057699
SI,iron_and_steel,1784,113.92096356364999
SI,iron_and_steel,1785,114.248728388788
SI,iron_and_steel,1786,114.437110328558
SI,iron_and_steel,1787,114.52010624978998
SI,iron_and_steel,1788,114.53892980792801
SI,iron_and_steel,1789,114.518673868461
SI,iron_and_steel,1790,114.470317425529
SI,iron_and_steel,1791,114.40240380515101
SI,iron_and_steel,1792,114.32747882430799
SI,iron_and_steel,1793,114.257572470917
SI,iron_and_steel,1794,114.19221707300699
SI,iron_and_steel,1795,114.107322304408
SI,iron_and_steel,1796,113.955678665153
SI,iron_and_steel,1797,113.691128422001
SI,iron_and_steel,1798,113.311643825909
SI,iron_and_steel,1799,112.88304076200701
SI,iron_and_steel,1800,112.505896745564
SI,iron_and_steel,1801,112.251129612855
SI,iron_and_steel,1802,112.132268285444
SI,iron_and_steel,1803,112.13696739622
SI,iron_and_steel,1804,112.269787513826
SI,iron_and_steel,1805,112.55179352090401
SI,iron_and_steel,1806,112.97546946923599
SI,iron_and_steel,1807,113.468894973921
SI,iron_and_steel,1808,113.92096405917299
SI,iron_and_steel,1809,114.24872888576999
SI,iron_and_steel,1810,114.43711082636
SI,iron_and_steel,1811,114.520106747953
SI,iron_and_steel,1812,114.538930306172
SI,iron_and_steel,1813,114.51867436661699
SI,iron_and_steel,1814,114.470317923475
SI,iron_and_steel,1815,114.402404302802
SI,iron_and_steel,1816,114.327479321632
SI,iron_and_steel,1817,114.257514958441
SI,iron_and_steel,1818,114.19178129081
SI,iron_and_steel,1819,114.104965511133
SI,iron_and_steel,1820,113.94572412647899
SI,iron_and_steel,1821,113.657771180819
SI,iron_and_steel,1822,113.22214642097799
SI,iron_and_steel,1823,112.68865854928801
SI,iron_and_steel,1824,112.158902023691
SI,iron_and_steel,1825,111.731171611244
SI,iron_and_steel,1826,111.459548973906
SI,iron_and_steel,1827,111.358879404039
SI,iron_and_steel,1828,111.434385858593
SI,iron_and_steel,1829,111.690770018401
SI,iron_and_steel,1830,112.10356233512199
SI,iron_and_steel,1831,112.591247322407
SI,iron_and_steel,1832,113.039439782139
SI,iron_and_steel,1833,113.364610177014
SI,iron_and_steel,1834,113.55153431584299
SI,iron_and_steel,1835,113.63388796992201
SI,iron_and_steel,1836,113.65256586122601
SI,iron_and_steel,1837,113.632466673131
SI,iron_and_steel,1838,113.584484438407
SI,iron_and_steel,1839,113.517096370212
SI,iron_and_steel,1840,113.44275119923599
SI,iron_and_steel,1841,113.373443828269
SI,iron_and_steel,1842,113.30897245443899
SI,iron_and_steel,1843,113.22665565477399
SI,iron_and_steel,1844,113.083783247656
SI,iron_and_steel,1845,112.844682898806
SI,iron_and_steel,1846,112.524275026636
SI,iron_and_steel,1847,112.20387335365801
SI,iron_and_steel,1848,111.982260131619
SI,iron_and_steel,1849,111.90242751194
SI,iron_and_steel,1850,111.937247049981
SI,iron_and_steel,1851,112.04727829993901
SI,iron_and_steel,1852,112.236384151145
SI,iron_and_steel,1853,112.54182964921101
SI,iron_and_steel,1854,112.97311057994601
SI,iron_and_steel,1855,113.46845820213301
SI,iron_and_steel,1856,113.92090555421801
SI,iron_and_steel,1857,114.248728388788
SI,iron_and_steel,1858,114.437110328558
SI,iron_and_steel,1859,114.52010624978998
SI,iron_and_steel,1860,114.53892980792801
SI,iron_and_steel,1861,114.518673868461
SI,iron_and_steel,1862,114.470317425529
SI,iron_and_steel,1863,114.40240380515101
SI,iron_and_steel,1864,114.32747882430799
SI,iron_and_steel,1865,114.257572470885
SI,iron_and_steel,1866,114.19221707276199
SI,iron_and_steel,1867,114.107322303083
SI,iron_and_steel,1868,113.955678659557
SI,iron_and_steel,1869,113.691128403249
SI,iron_and_steel,1870,113.31164377559999
SI,iron_and_steel,1871,112.88304065273998
SI,iron_and_steel,1872,112.505896550511
SI,iron_and_steel,1873,112.251129320575
SI,iron_and_steel,1874,112.13226790729401
SI,iron_and_steel,1875,112.13696695884
SI,iron_and_steel,1876,112.26978704422899
SI,iron_and_steel,1877,112.55179303690399
SI,iron_and_steel,1878,112.975468979118
SI,iron_and_steel,1879,113.46889448057699
SI,iron_and_steel,1880,113.92096356364999
SI,iron_and_steel,1881,114.248728388788
SI,iron_and_steel,1882,114.437110328558
SI,iron_and_steel,1883,114.52010624978998
SI,iron_and_steel,1884,114.53892980792801
SI,iron_and_steel,1885,114.518673868461
SI,iron_and_steel,1886,114.470317425529
SI,iron_and_steel,1887,114.40240380515101
SI,iron_and_steel,1888,114.32747882430799
SI,iron_and_steel,1889,114.257572470885
SI,iron_and_steel,1890,114.19221707276199
SI,iron_and_steel,1891,114.107322303083
SI,iron_and_steel,1892,113.955678659557
SI,iron_and_steel,1893,113.691128403249
SI,iron_and_steel,1894,113.31164377559999
SI,iron_and_steel,1895,112.88304065273998
SI,iron_and_steel,1896,112.505896550511
SI,iron_and_steel,1897,112.251129320575
SI,iron_and_steel,1898,112.13226790729401
SI,iron_and_steel,1899,112.13696695884
SI,iron_and_steel,1900,112.26978704422899
SI,iron_and_steel,1901,112.55179303690399
SI,iron_and_steel,1902,112.975468979118
SI,iron_and_steel,1903,113.46889448057699
SI,iron_and_steel,1904,113.92096356364999
SI,iron_and_steel,1905,114.248728388788
SI,iron_and_steel,1906,114.437110328558
SI,iron_and_steel,1907,114.52010624978998
SI,iron_and_steel,1908,114.53892980792801
SI,iron_and_steel,1909,114.518673868461
SI,iron_and_steel,1910,114.470317425529
SI,iron_and_steel,1911,114.40240380515101
SI,iron_and_steel,1912,114.32747882430799
SI,iron_and_steel,1913,114.257572470885
SI,iron_and_steel,1914,114.19221707276199
SI,iron_and_steel,1915,114.107322303083
SI,iron_and_steel,1916,113.955678659557
SI,iron_and_steel,1917,113.691128403249
SI,iron_and_steel,1918,113.31164377559999
SI,iron_and_steel,1919,112.88304065273998
SI,iron_and_steel,1920,112.505896550511
SI,iron_and_steel,1921,112.251129320575
SI,iron_and_steel,1922,112.13226790729401
SI,iron_and_steel,1923,112.13696695884
SI,iron_and_steel,1924,112.26978704422899
SI,iron_and_steel,1925,112.55179303690399
SI,iron_and_steel,1926,112.975468979118
SI,iron_and_steel,1927,113.46889448057699
SI,iron_and_steel,1928,113.92096356364999
SI,iron_and_steel,1929,114.248728388788
SI,iron_and_steel,1930,114.437110328558
SI,iron_and_steel,1931,114.52010624978998
SI,iron_and_steel,1932,114.53892980792801
SI,iron_and_steel,1933,114.518673868461
SI,iron_and_steel,1934,114.470317425529
SI,iron_and_steel,1935,114.40240380515101
SI,iron_and_steel,1936,114.32747882430799
SI,iron_and_steel,1937,114.257572470885
SI,iron_and_steel,1938,114.19221707276199
SI,iron_and_steel,1939,114.107322303083
SI,iron_and_steel,1940,113.955678659557
SI,iron_and_steel,1941,113.691128403249
SI,iron_and_steel,1942,113.31164377559999
SI,iron_and_steel,1943,112.88304065273998
SI,iron_and_steel,1944,112.505896550511
SI,iron_and_steel,1945,112.251129320575
SI,iron_and_steel,1946,112.13226790729401
SI,iron_and_steel,1947,112.13696695884
SI,iron_and_steel,1948,112.26978704422899
SI,iron_and_steel,1949,112.55179303690399
SI,iron_and_steel,1950,112.975468979118
SI,iron_and_steel,1951,113.46889448057699
SI,iron_and_steel,1952,113.92096356364999
SI,iron_and_steel,1953,114.248728388788
SI,iron_and_steel,1954,114.437110328558
SI,iron_and_steel,1955,114.52010624978998
SI,iron_and_steel,1956,114.53892980792801
SI,iron_and_steel,1957,114.518673868461
SI,iron_and_steel,1958,114.470317425529
SI,iron_and_steel,1959,114.40240380515101
SI,iron_and_steel,1960,114.32747882430799
SI,iron_and_steel,1961,114.257572470917
SI,iron_and_steel,1962,114.19221707300699
SI,iron_and_steel,1963,114.107322304408
SI,iron_and_steel,1964,113.955678665153
SI,iron_and_steel,1965,113.691128422001
SI,iron_and_steel,1966,113.311643825909
SI,iron_and_steel,1967,112.88304076200701
SI,iron_and_steel,1968,112.505896745564
SI,iron_and_steel,1969,112.251129612855
SI,iron_and_steel,1970,112.132268285444
SI,iron_and_steel,1971,112.13696739622
SI,iron_and_steel,1972,112.269787513826
SI,iron_and_steel,1973,112.55179352090401
SI,iron_and_steel,1974,112.97546946923599
SI,iron_and_steel,1975,113.468894973921
SI,iron_and_steel,1976,113.92096405917299
SI,iron_and_steel,1977,114.24872888576999
SI,iron_and_steel,1978,114.43711082636
SI,iron_and_steel,1979,114.520106747953
SI,iron_and_steel,1980,114.538930306172
SI,iron_and_steel,1981,114.51867436661699
SI,iron_and_steel,1982,114.470317923475
SI,iron_and_steel,1983,114.402404302802
SI,iron_and_steel,1984,114.327479321632
SI,iron_and_steel,1985,114.257514958441
SI,iron_and_steel,1986,114.19178129081
SI,iron_and_steel,1987,114.104965511133
SI,iron_and_steel,1988,113.94572412647899
SI,iron_and_steel,1989,113.657771180819
SI,iron_and_steel,1990,113.22214642097799
SI,iron_and_steel,1991,112.68865854928801
SI,iron_and_steel,1992,112.158902023691
SI,iron_and_steel,1993,111.731171611244
SI,iron_and_steel,1994,111.459548973906
SI,iron_and_steel,1995,111.358879404039
SI,iron_and_steel,1996,111.434385858593
SI,iron_and_steel,1997,111.690770018401
SI,iron_and_steel,1998,112.10356233512199
SI,iron_and_steel,1999,112.591247322407
SI,iron_and_steel,2000,113.039439782139
SI,iron_and_steel,2001,113.364610177014
SI,iron_and_steel,2002,113.55153431584299
SI,iron_and_steel,2003,113.63388796992201
SI,iron_and_steel,2004,113.65256586122601
SI,iron_and_steel,2005,113.632466673131
SI,iron_and_steel,2006,113.584484438407
SI,iron_and_steel,2007,113.517096370212
SI,iron_and_steel,2008,113.44275119923599
SI,iron_and_steel,2009,113.373443828269
SI,iron_and_steel,2010,113.30897245443899
SI,iron_and_steel,2011,113.22665565477399
SI,iron_and_steel,2012,113.083783247656
SI,iron_and_steel,2013,112.844682898806
SI,iron_and_steel,2014,112.524275026636
SI,iron_and_steel,2015,112.20387335365801
SI,iron_and_steel,2016,111.982260131619
SI,iron_and_steel,2017,111.90242751194
SI,iron_and_steel,2018,111.937247049981
SI,iron_and_steel,2019,112.04727829993901
SI,iron_and_steel,2020,112.236384151145
SI,iron_and_steel,2021,112.54182964921101
SI,iron_and_steel,2022,112.97311057994601
SI,iron_and_steel,2023,113.46845820213301
SI,iron_and_steel,2024,113.92090555421801
SI,iron_and_steel,2025,114.248728388788
SI,iron_and_steel,2026,114.437110328558
SI,iron_and_steel,2027,114.52010624978998
SI,iron_and_steel,2028,114.53892980792801
SI,iron_and_steel,2029,114.518673868461
SI,iron_and_steel,2030,114.470317425529
SI,iron_and_steel,2031,114.40240380515101
SI,iron_and_steel,2032,114.32747882430799
SI,iron_and_steel,2033,114.257572470885
SI,iron_and_steel,2034,114.19221707276199
SI,iron_and_steel,2035,114.107322303083
SI,iron_and_steel,2036,113.955678659557
SI,iron_and_steel,2037,113.691128403249
SI,iron_and_steel,2038,113.31164377559999
SI,iron_and_steel,2039,112.88304065273998
SI,iron_and_steel,2040,112.505896550511
SI,iron_and_steel,2041,112.251129320575
SI,iron_and_steel,2042,112.13226790729401
SI,iron_and_steel,2043,112.13696695884
SI,iron_and_steel,2044,112.26978704422899
SI,iron_and_steel,2045,112.55179303690399
SI,iron_and_steel,2046,112.975468979118
SI,iron_and_steel,2047,113.46889448057699
SI,iron_and_steel,2048,113.92096356364999
SI,iron_and_steel,2049,114.248728388788
SI,iron_and_steel,2050,114.437110328558
SI,iron_and_steel,2051,114.52010624978998
SI,iron_and_steel,2052,114.53892980792801
SI,iron_and_steel,2053,114.518673868461
SI,iron_and_steel,2054,114.470317425529
SI,iron_and_steel,2055,114.40240380515101
SI,iron_and_steel,2056,114.32747882430799
SI,iron_and_steel,2057,114.257572470885
SI,iron_and_steel,2058,114.19221707276199
SI,iron_and_steel,2059,114.107322303083
SI,iron_and_steel,2060,113.955678659557
SI,iron_and_steel,2061,113.691128403249
SI,iron_and_steel,2062,113.31164377559999
SI,iron_and_steel,2063,112.88304065273998
SI,iron_and_steel,2064,112.505896550511
SI,iron_and_steel,2065,112.251129320575
SI,iron_and_steel,2066,112.13226790729401
SI,iron_and_steel,2067,112.13696695884
SI,iron_and_steel,2068,112.26978704422899
SI,iron_and_steel,2069,112.55179303690399
SI,iron_and_steel,2070,112.975468979118
