NUTS0_code,process,hour,load
PT,iron_and_steel,5076,114.430773439378
PT,iron_and_steel,5077,114.410536627109
PT,iron_and_steel,5078,114.36222584600901
PT,iron_and_steel,5079,114.294376354836
PT,iron_and_steel,5080,114.219522123858
PT,iron_and_steel,5081,114.149815963163
PT,iron_and_steel,5082,114.085397254043
PT,iron_and_steel,5083,114.005026140517
PT,iron_and_steel,5084,113.871100042447
PT,iron_and_steel,5085,113.660932409736
PT,iron_and_steel,5086,113.41166399312999
PT,iron_and_steel,5087,113.22607475379999
PT,iron_and_steel,5088,113.202294944409
PT,iron_and_steel,5089,113.347849841571
PT,iron_and_steel,5090,113.58245302480499
PT,iron_and_steel,5091,113.830876054226
PT,iron_and_steel,5092,114.096143021311
PT,iron_and_steel,5093,114.43714864937999
PT,iron_and_steel,5094,114.885599469466
PT,iron_and_steel,5095,115.39183744333
PT,iron_and_steel,5096,115.85244667984199
PT,iron_and_steel,5097,116.18590319077299
PT,iron_and_steel,5098,116.377479290793
PT,iron_and_steel,5099,116.46188247151501
PT,iron_and_steel,5100,116.481025197516
PT,iron_and_steel,5101,116.46042580306101
PT,iron_and_steel,5102,116.41124943955799
PT,iron_and_steel,5103,116.34218429166701
PT,iron_and_steel,5104,116.265988900316
PT,iron_and_steel,5105,116.19489723106301
PT,iron_and_steel,5106,116.128433682047
PT,iron_and_steel,5107,116.042099456446
PT,iron_and_steel,5108,115.88788457865499
PT,iron_and_steel,5109,115.618848669881
PT,iron_and_steel,5110,115.23292958936001
PT,iron_and_steel,5111,114.79705917187599
PT,iron_and_steel,5112,114.413520302179
PT,iron_and_steel,5113,114.15443329849
PT,iron_and_steel,5114,114.033556498797
PT,iron_and_steel,5115,114.038335226366
PT,iron_and_steel,5116,114.173407378156
PT,iron_and_steel,5117,114.46019499869499
PT,iron_and_steel,5118,114.89105469140699
PT,iron_and_steel,5119,115.39284660062799
PT,iron_and_steel,5120,115.852580861676
PT,iron_and_steel,5121,116.18590319077299
PT,iron_and_steel,5122,116.377479290793
PT,iron_and_steel,5123,116.46188247151501
PT,iron_and_steel,5124,116.481025197516
PT,iron_and_steel,5125,116.46042580306101
PT,iron_and_steel,5126,116.41124943955799
PT,iron_and_steel,5127,116.34218429166701
PT,iron_and_steel,5128,116.265988900316
PT,iron_and_steel,5129,116.19489723106301
PT,iron_and_steel,5130,116.128433682047
PT,iron_and_steel,5131,116.042099456446
PT,iron_and_steel,5132,115.88788457865499
PT,iron_and_steel,5133,115.618848669881
PT,iron_and_steel,5134,115.23292958936001
PT,iron_and_steel,5135,114.79705917187599
PT,iron_and_steel,5136,114.413520302179
PT,iron_and_steel,5137,114.15443329849
PT,iron_and_steel,5138,114.033556498797
PT,iron_and_steel,5139,114.038335226366
PT,iron_and_steel,5140,114.173407378156
PT,iron_and_steel,5141,114.46019499869499
PT,iron_and_steel,5142,114.89105469140699
PT,iron_and_steel,5143,115.39284660062799
PT,iron_and_steel,5144,115.852580861676
PT,iron_and_steel,5145,116.18590319077299
PT,iron_and_steel,5146,116.377479290793
PT,iron_and_steel,5147,116.46188247151501
PT,iron_and_steel,5148,116.481025197516
PT,iron_and_steel,5149,116.46042580306101
PT,iron_and_steel,5150,116.41124943955799
PT,iron_and_steel,5151,116.34218429166701
PT,iron_and_steel,5152,116.265988900316
PT,iron_and_steel,5153,116.19489723109601
PT,iron_and_steel,5154,116.128433682296
PT,iron_and_steel,5155,116.042099457794
PT,iron_and_steel,5156,115.88788458434601
PT,iron_and_steel,5157,115.61884868895001
PT,iron_and_steel,5158,115.232929640522
PT,iron_and_steel,5159,114.797059282995
PT,iron_and_steel,5160,114.413520500539
PT,iron_and_steel,5161,114.154433595725
PT,iron_and_steel,5162,114.033556883359
PT,iron_and_steel,5163,114.03833567116199
PT,iron_and_steel,5164,114.17340785571501
PT,iron_and_steel,5165,114.460195490901
PT,iron_and_steel,5166,114.891055189835
PT,iron_and_steel,5167,115.392847102337
PT,iron_and_steel,5168,115.85258136560101
PT,iron_and_steel,5169,116.18590369618099
PT,iron_and_steel,5170,116.37747979703501
PT,iron_and_steel,5171,116.46188297812401
PT,iron_and_steel,5172,116.481025704208
PT,iron_and_steel,5173,116.460426309664
PT,iron_and_steel,5174,116.41124994594699
PT,iron_and_steel,5175,116.342184797755
PT,iron_and_steel,5176,116.265989406073
PT,iron_and_steel,5177,116.194838743451
PT,iron_and_steel,5178,116.127990511078
PT,iron_and_steel,5179,116.03970270328101
PT,iron_and_steel,5180,115.877761258836
PT,iron_and_steel,5181,115.584925850164
PT,iron_and_steel,5182,115.141914738459
PT,iron_and_steel,5183,114.599381170797
PT,iron_and_steel,5184,114.060642217062
PT,iron_and_steel,5185,113.625659307465
PT,iron_and_steel,5186,113.349431100016
PT,iron_and_steel,5187,113.24705460039301
PT,iron_and_steel,5188,113.32384132478701
PT,iron_and_steel,5189,113.58457267463301
PT,iron_and_steel,5190,114.00436420163601
PT,iron_and_steel,5191,114.500318261864
PT,iron_and_steel,5192,114.956110168449
PT,iron_and_steel,5193,115.286794076727
PT,iron_and_steel,5194,115.47688765767401
PT,iron_and_steel,5195,115.56063768111099
PT,iron_and_steel,5196,115.579632270385
PT,iron_and_steel,5197,115.559192285143
PT,iron_and_steel,5198,115.51039647483401
PT,iron_and_steel,5199,115.441865790266
PT,iron_and_steel,5200,115.366260039904
PT,iron_and_steel,5201,115.29577750931401
PT,iron_and_steel,5202,115.2302129739
PT,iron_and_steel,5203,115.14650042977199
PT,iron_and_steel,5204,115.001205511429
PT,iron_and_steel,5205,114.75805103280899
PT,iron_and_steel,5206,114.43221039946
PT,iron_and_steel,5207,114.106376070415
PT,iron_and_steel,5208,113.88100522625099
PT,iron_and_steel,5209,113.799818983286
PT,iron_and_steel,5210,113.83522891329599
PT,iron_and_steel,5211,113.94712582747499
PT,iron_and_steel,5212,114.13943811340401
PT,iron_and_steel,5213,114.45006267412201
PT,iron_and_steel,5214,114.888656303768
PT,iron_and_steel,5215,115.39240292474899
PT,iron_and_steel,5216,115.85252186865
PT,iron_and_steel,5217,116.18590319077299
PT,iron_and_steel,5218,116.377479290793
PT,iron_and_steel,5219,116.46188247151501
PT,iron_and_steel,5220,116.481025197516
PT,iron_and_steel,5221,116.46042580306101
PT,iron_and_steel,5222,116.41124943955799
PT,iron_and_steel,5223,116.34218429166701
PT,iron_and_steel,5224,116.265988900316
PT,iron_and_steel,5225,116.19489723106301
PT,iron_and_steel,5226,116.128433682047
PT,iron_and_steel,5227,116.042099456446
PT,iron_and_steel,5228,115.88788457865499
PT,iron_and_steel,5229,115.618848669881
PT,iron_and_steel,5230,115.23292958936001
PT,iron_and_steel,5231,114.79705917187599
PT,iron_and_steel,5232,114.413520302179
PT,iron_and_steel,5233,114.15443329849
PT,iron_and_steel,5234,114.033556498797
PT,iron_and_steel,5235,114.038335226366
PT,iron_and_steel,5236,114.173407378156
PT,iron_and_steel,5237,114.46019499869499
PT,iron_and_steel,5238,114.89105469140699
PT,iron_and_steel,5239,115.39284660062799
PT,iron_and_steel,5240,115.852580861676
PT,iron_and_steel,5241,116.18590319077299
PT,iron_and_steel,5242,116.377479290793
PT,iron_and_steel,5243,116.46188247151501
PT,iron_and_steel,5244,116.481025197516
PT,iron_and_steel,5245,116.46042580306101
PT,iron_and_steel,5246,116.41124943955799
PT,iron_and_steel,5247,116.34218429166701
PT,iron_and_steel,5248,116.265988900316
PT,iron_and_steel,5249,116.19489723106301
PT,iron_and_steel,5250,116.128433682047
PT,iron_and_steel,5251,116.042099456446
PT,iron_and_steel,5252,115.88788457865499
PT,iron_and_steel,5253,115.618848669881
PT,iron_and_steel,5254,115.23292958936001
PT,iron_and_steel,5255,114.79705917187599
PT,iron_and_steel,5256,114.413520302179
PT,iron_and_steel,5257,114.15443329849
PT,iron_and_steel,5258,114.033556498797
PT,iron_and_steel,5259,114.038335226366
PT,iron_and_steel,5260,114.173407378156
PT,iron_and_steel,5261,114.46019499869499
PT,iron_and_steel,5262,114.89105469140699
PT,iron_and_steel,5263,115.39284660062799
PT,iron_and_steel,5264,115.852580861676
PT,iron_and_steel,5265,116.18590319077299
PT,iron_and_steel,5266,116.377479290793
PT,iron_and_steel,5267,116.46188247151501
PT,iron_and_steel,5268,116.481025197516
PT,iron_and_steel,5269,116.46042580306101
PT,iron_and_steel,5270,116.41124943955799
PT,iron_and_steel,5271,116.34218429166701
PT,iron_and_steel,5272,116.265988900316
PT,iron_and_steel,5273,116.19489723106301
PT,iron_and_steel,5274,116.128433682047
PT,iron_and_steel,5275,116.042099456446
PT,iron_and_steel,5276,115.88788457865499
PT,iron_and_steel,5277,115.618848669881
PT,iron_and_steel,5278,115.23292958936001
PT,iron_and_steel,5279,114.79705917187599
PT,iron_and_steel,5280,114.413520302179
PT,iron_and_steel,5281,114.15443329849
PT,iron_and_steel,5282,114.033556498797
PT,iron_and_steel,5283,114.038335226366
PT,iron_and_steel,5284,114.173407378156
PT,iron_and_steel,5285,114.46019499869499
PT,iron_and_steel,5286,114.89105469140699
PT,iron_and_steel,5287,115.39284660062799
PT,iron_and_steel,5288,115.852580861676
PT,iron_and_steel,5289,116.18590319077299
PT,iron_and_steel,5290,116.377479290793
PT,iron_and_steel,5291,116.46188247151501
PT,iron_and_steel,5292,116.481025197516
PT,iron_and_steel,5293,116.46042580306101
PT,iron_and_steel,5294,116.41124943955799
PT,iron_and_steel,5295,116.34218429166701
PT,iron_and_steel,5296,116.265988900316
PT,iron_and_steel,5297,116.19489723106301
PT,iron_and_steel,5298,116.128433682047
PT,iron_and_steel,5299,116.042099456446
PT,iron_and_steel,5300,115.88788457865499
PT,iron_and_steel,5301,115.618848669881
PT,iron_and_steel,5302,115.23292958936001
PT,iron_and_steel,5303,114.79705917187599
PT,iron_and_steel,5304,114.413520302179
PT,iron_and_steel,5305,114.15443329849
PT,iron_and_steel,5306,114.033556498797
PT,iron_and_steel,5307,114.038335226366
PT,iron_and_steel,5308,114.173407378156
PT,iron_and_steel,5309,114.46019499869499
PT,iron_and_steel,5310,114.89105469140699
PT,iron_and_steel,5311,115.39284660062799
PT,iron_and_steel,5312,115.852580861676
PT,iron_and_steel,5313,116.18590319077299
PT,iron_and_steel,5314,116.377479290793
PT,iron_and_steel,5315,116.46188247151501
PT,iron_and_steel,5316,116.481025197516
PT,iron_and_steel,5317,116.46042580306101
PT,iron_and_steel,5318,116.41124943955799
PT,iron_and_steel,5319,116.34218429166701
PT,iron_and_steel,5320,116.265988900316
PT,iron_and_steel,5321,116.19489723109601
PT,iron_and_steel,5322,116.128433682296
PT,iron_and_steel,5323,116.042099457794
PT,iron_and_steel,5324,115.88788458434601
PT,iron_and_steel,5325,115.61884868895001
PT,iron_and_steel,5326,115.232929640522
PT,iron_and_steel,5327,114.797059282995
PT,iron_and_steel,5328,114.413520500539
PT,iron_and_steel,5329,114.154433595725
PT,iron_and_steel,5330,114.033556883359
PT,iron_and_steel,5331,114.03833567116199
PT,iron_and_steel,5332,114.17340785571501
PT,iron_and_steel,5333,114.460195490901
PT,iron_and_steel,5334,114.891055189835
PT,iron_and_steel,5335,115.392847102337
PT,iron_and_steel,5336,115.85258136560101
PT,iron_and_steel,5337,116.18590369618099
PT,iron_and_steel,5338,116.37747979703501
PT,iron_and_steel,5339,116.46188297812401
PT,iron_and_steel,5340,116.481025704208
PT,iron_and_steel,5341,116.460426309664
PT,iron_and_steel,5342,116.41124994594699
PT,iron_and_steel,5343,116.342184797755
PT,iron_and_steel,5344,116.265989406073
PT,iron_and_steel,5345,116.194838743451
PT,iron_and_steel,5346,116.127990511078
PT,iron_and_steel,5347,116.03970270328101
PT,iron_and_steel,5348,115.877761258836
PT,iron_and_steel,5349,115.584925850164
PT,iron_and_steel,5350,115.141914738459
PT,iron_and_steel,5351,114.599381170797
PT,iron_and_steel,5352,114.060642217062
PT,iron_and_steel,5353,113.625659307465
PT,iron_and_steel,5354,113.349431100016
PT,iron_and_steel,5355,113.24705460039301
PT,iron_and_steel,5356,113.32384132478701
PT,iron_and_steel,5357,113.58457267463301
PT,iron_and_steel,5358,114.00436420163601
PT,iron_and_steel,5359,114.500318261864
PT,iron_and_steel,5360,114.956110168449
PT,iron_and_steel,5361,115.286794076727
PT,iron_and_steel,5362,115.47688765767401
PT,iron_and_steel,5363,115.56063768111099
PT,iron_and_steel,5364,115.579632270385
PT,iron_and_steel,5365,115.559192285143
PT,iron_and_steel,5366,115.51039647483401
PT,iron_and_steel,5367,115.441865790266
PT,iron_and_steel,5368,115.366260039904
PT,iron_and_steel,5369,115.29577750931401
PT,iron_and_steel,5370,115.2302129739
PT,iron_and_steel,5371,115.14650042977199
PT,iron_and_steel,5372,115.001205511429
PT,iron_and_steel,5373,114.75805103280899
PT,iron_and_steel,5374,114.43221039946
PT,iron_and_steel,5375,114.106376070415
PT,iron_and_steel,5376,113.88100522625099
PT,iron_and_steel,5377,113.799818983286
PT,iron_and_steel,5378,113.83522891329599
PT,iron_and_steel,5379,113.94712582747499
PT,iron_and_steel,5380,114.13943811340401
PT,iron_and_steel,5381,114.45006267412201
PT,iron_and_steel,5382,114.888656303768
PT,iron_and_steel,5383,115.39240292474899
PT,iron_and_steel,5384,115.85252186865
PT,iron_and_steel,5385,116.18590319077299
PT,iron_and_steel,5386,116.377479290793
PT,iron_and_steel,5387,116.46188247151501
PT,iron_and_steel,5388,116.481025197516
PT,iron_and_steel,5389,116.46042580306101
PT,iron_and_steel,5390,116.41124943955799
PT,iron_and_steel,5391,116.34218429166701
PT,iron_and_steel,5392,116.265988900316
PT,iron_and_steel,5393,116.19489723106301
PT,iron_and_steel,5394,116.128433682047
PT,iron_and_steel,5395,116.042099456446
PT,iron_and_steel,5396,115.88788457865499
PT,iron_and_steel,5397,115.618848669881
PT,iron_and_steel,5398,115.23292958936001
PT,iron_and_steel,5399,114.79705917187599
PT,iron_and_steel,5400,114.413520302179
PT,iron_and_steel,5401,114.15443329849
PT,iron_and_steel,5402,114.033556498797
PT,iron_and_steel,5403,114.038335226366
PT,iron_and_steel,5404,114.173407378156
PT,iron_and_steel,5405,114.46019499869499
PT,iron_and_steel,5406,114.89105469140699
PT,iron_and_steel,5407,115.39284660062799
PT,iron_and_steel,5408,115.852580861676
PT,iron_and_steel,5409,116.18590319077299
PT,iron_and_steel,5410,116.377479290793
PT,iron_and_steel,5411,116.46188247151501
PT,iron_and_steel,5412,116.481025197516
PT,iron_and_steel,5413,116.46042580306101
PT,iron_and_steel,5414,116.41124943955799
PT,iron_and_steel,5415,116.34218429166701
PT,iron_and_steel,5416,116.265988900316
PT,iron_and_steel,5417,116.194838238037
PT,iron_and_steel,5418,116.127990006168
PT,iron_and_steel,5419,116.03970219984501
PT,iron_and_steel,5420,115.877760760414
PT,iron_and_steel,5421,115.584925366291
PT,iron_and_steel,5422,115.141914288358
PT,iron_and_steel,5423,114.599380782549
PT,iron_and_steel,5424,114.060641917724
PT,iron_and_steel,5425,113.625659108129
PT,iron_and_steel,5426,113.349430988532
PT,iron_and_steel,5427,113.24705454912201
PT,iron_and_steel,5428,113.323841305692
PT,iron_and_steel,5429,113.584572668937
PT,iron_and_steel,5430,114.004364200288
PT,iron_and_steel,5431,114.500318261615
PT,iron_and_steel,5432,114.956110168416
PT,iron_and_steel,5433,115.286794076727
PT,iron_and_steel,5434,115.47688765767401
PT,iron_and_steel,5435,115.56063768111099
PT,iron_and_steel,5436,115.579632270385
PT,iron_and_steel,5437,115.559192285143
PT,iron_and_steel,5438,115.51039647483401
PT,iron_and_steel,5439,115.441865790266
PT,iron_and_steel,5440,115.366260039904
PT,iron_and_steel,5441,115.29577750931401
PT,iron_and_steel,5442,115.2302129739
PT,iron_and_steel,5443,115.14650042977199
PT,iron_and_steel,5444,115.001205511429
PT,iron_and_steel,5445,114.75805103280899
PT,iron_and_steel,5446,114.43221039946
PT,iron_and_steel,5447,114.106376070415
PT,iron_and_steel,5448,113.88100522625099
PT,iron_and_steel,5449,113.799818983286
PT,iron_and_steel,5450,113.83522891329599
PT,iron_and_steel,5451,113.94712582747499
PT,iron_and_steel,5452,114.13943811340401
PT,iron_and_steel,5453,114.45006267412201
PT,iron_and_steel,5454,114.888656303768
PT,iron_and_steel,5455,115.39240292474899
PT,iron_and_steel,5456,115.85252186865
PT,iron_and_steel,5457,116.18590319077299
PT,iron_and_steel,5458,116.377479290793
PT,iron_and_steel,5459,116.46188247151501
PT,iron_and_steel,5460,116.481025197516
PT,iron_and_steel,5461,116.46042580306101
PT,iron_and_steel,5462,116.41124943955799
PT,iron_and_steel,5463,116.34218429166701
PT,iron_and_steel,5464,116.265988900316
PT,iron_and_steel,5465,116.19489723106301
PT,iron_and_steel,5466,116.128433682047
PT,iron_and_steel,5467,116.042099456446
PT,iron_and_steel,5468,115.88788457865499
PT,iron_and_steel,5469,115.618848669881
PT,iron_and_steel,5470,115.23292958936001
PT,iron_and_steel,5471,114.79705917187599
PT,iron_and_steel,5472,114.413520302179
PT,iron_and_steel,5473,114.15443329849
PT,iron_and_steel,5474,114.033556498797
PT,iron_and_steel,5475,114.038335226366
PT,iron_and_steel,5476,114.173407378156
PT,iron_and_steel,5477,114.46019499869499
PT,iron_and_steel,5478,114.89105469140699
PT,iron_and_steel,5479,115.39284660062799
PT,iron_and_steel,5480,115.852580861676
PT,iron_and_steel,5481,116.18590319077299
PT,iron_and_steel,5482,116.377479290793
PT,iron_and_steel,5483,116.46188247151501
PT,iron_and_steel,5484,116.481025197516
PT,iron_and_steel,5485,116.46042580306101
PT,iron_and_steel,5486,116.41124943955799
PT,iron_and_steel,5487,116.34218429166701
PT,iron_and_steel,5488,116.265988900316
PT,iron_and_steel,5489,116.19489723109601
PT,iron_and_steel,5490,116.128433682296
PT,iron_and_steel,5491,116.042099457794
PT,iron_and_steel,5492,115.88788458434601
PT,iron_and_steel,5493,115.61884868895001
PT,iron_and_steel,5494,115.232929640522
PT,iron_and_steel,5495,114.797059282995
PT,iron_and_steel,5496,114.413520500539
PT,iron_and_steel,5497,114.154433595725
PT,iron_and_steel,5498,114.033556883359
PT,iron_and_steel,5499,114.03833567116199
PT,iron_and_steel,5500,114.17340785571501
PT,iron_and_steel,5501,114.460195490901
PT,iron_and_steel,5502,114.891055189835
PT,iron_and_steel,5503,115.392847102337
PT,iron_and_steel,5504,115.85258136560101
PT,iron_and_steel,5505,116.18590369618099
PT,iron_and_steel,5506,116.37747979703501
PT,iron_and_steel,5507,116.46188297812401
PT,iron_and_steel,5508,116.481025704208
PT,iron_and_steel,5509,116.460426309664
PT,iron_and_steel,5510,116.41124994594699
PT,iron_and_steel,5511,116.342184797755
PT,iron_and_steel,5512,116.265989406073
PT,iron_and_steel,5513,116.194838743451
PT,iron_and_steel,5514,116.127990511078
PT,iron_and_steel,5515,116.03970270328101
PT,iron_and_steel,5516,115.877761258836
PT,iron_and_steel,5517,115.584925850164
PT,iron_and_steel,5518,115.141914738459
PT,iron_and_steel,5519,114.599381170797
PT,iron_and_steel,5520,114.060642217062
PT,iron_and_steel,5521,113.625659307465
PT,iron_and_steel,5522,113.349431100016
PT,iron_and_steel,5523,113.24705460039301
PT,iron_and_steel,5524,113.32384132478701
PT,iron_and_steel,5525,113.58457267463301
PT,iron_and_steel,5526,114.00436420163601
PT,iron_and_steel,5527,114.500318261864
PT,iron_and_steel,5528,114.956110168449
PT,iron_and_steel,5529,115.286794076727
PT,iron_and_steel,5530,115.47688765767401
PT,iron_and_steel,5531,115.56063768111099
PT,iron_and_steel,5532,115.579632270385
PT,iron_and_steel,5533,115.559192285143
PT,iron_and_steel,5534,115.51039647483401
PT,iron_and_steel,5535,115.441865790266
PT,iron_and_steel,5536,115.366260039904
PT,iron_and_steel,5537,115.29577750931401
PT,iron_and_steel,5538,115.2302129739
PT,iron_and_steel,5539,115.14650042977199
PT,iron_and_steel,5540,115.001205511429
PT,iron_and_steel,5541,114.75805103280899
PT,iron_and_steel,5542,114.43221039946
PT,iron_and_steel,5543,114.106376070415
PT,iron_and_steel,5544,113.88100522625099
PT,iron_and_steel,5545,113.799818983286
PT,iron_and_steel,5546,113.83522891329599
PT,iron_and_steel,5547,113.94712582747499
PT,iron_and_steel,5548,114.13943811340401
PT,iron_and_steel,5549,114.45006267412201
PT,iron_and_steel,5550,114.888656303768
PT,iron_and_steel,5551,115.39240292474899
PT,iron_and_steel,5552,115.85252186865
PT,iron_and_steel,5553,116.18590319077299
PT,iron_and_steel,5554,116.377479290793
PT,iron_and_steel,5555,116.46188247151501
PT,iron_and_steel,5556,116.481025197516
PT,iron_and_steel,5557,116.46042580306101
PT,iron_and_steel,5558,116.41124943955799
PT,iron_and_steel,5559,116.34218429166701
PT,iron_and_steel,5560,116.265988900316
PT,iron_and_steel,5561,116.19489723106301
PT,iron_and_steel,5562,116.128433682047
PT,iron_and_steel,5563,116.042099456446
PT,iron_and_steel,5564,115.88788457865499
PT,iron_and_steel,5565,115.618848669881
PT,iron_and_steel,5566,115.23292958936001
PT,iron_and_steel,5567,114.79705917187599
PT,iron_and_steel,5568,114.413520302179
PT,iron_and_steel,5569,114.15443329849
PT,iron_and_steel,5570,114.033556498797
PT,iron_and_steel,5571,114.038335226366
PT,iron_and_steel,5572,114.173407378156
PT,iron_and_steel,5573,114.46019499869499
PT,iron_and_steel,5574,114.89105469140699
PT,iron_and_steel,5575,115.39284660062799
PT,iron_and_steel,5576,115.852580861676
PT,iron_and_steel,5577,116.18590319077299
PT,iron_and_steel,5578,116.377479290793
PT,iron_and_steel,5579,116.46188247151501
PT,iron_and_steel,5580,116.481025197516
PT,iron_and_steel,5581,116.46042580306101
PT,iron_and_steel,5582,116.41124943955799
PT,iron_and_steel,5583,116.34218429166701
PT,iron_and_steel,5584,116.265988900316
PT,iron_and_steel,5585,116.19489723106301
PT,iron_and_steel,5586,116.128433682047
PT,iron_and_steel,5587,116.042099456446
PT,iron_and_steel,5588,115.88788457865499
PT,iron_and_steel,5589,115.618848669881
PT,iron_and_steel,5590,115.23292958936001
PT,iron_and_steel,5591,114.79705917187599
PT,iron_and_steel,5592,114.413520302179
PT,iron_and_steel,5593,114.15443329849
PT,iron_and_steel,5594,114.033556498797
PT,iron_and_steel,5595,114.038335226366
PT,iron_and_steel,5596,114.173407378156
PT,iron_and_steel,5597,114.46019499869499
PT,iron_and_steel,5598,114.89105469140699
PT,iron_and_steel,5599,115.39284660062799
PT,iron_and_steel,5600,115.852580861676
PT,iron_and_steel,5601,116.18590319077299
PT,iron_and_steel,5602,116.377479290793
PT,iron_and_steel,5603,116.46188247151501
PT,iron_and_steel,5604,116.481025197516
PT,iron_and_steel,5605,116.46042580306101
PT,iron_and_steel,5606,116.41124943955799
PT,iron_and_steel,5607,116.34218429166701
PT,iron_and_steel,5608,116.265988900316
PT,iron_and_steel,5609,116.19489723106301
PT,iron_and_steel,5610,116.128433682047
PT,iron_and_steel,5611,116.042099456446
PT,iron_and_steel,5612,115.88788457865499
PT,iron_and_steel,5613,115.618848669881
PT,iron_and_steel,5614,115.23292958936001
PT,iron_and_steel,5615,114.79705917187599
PT,iron_and_steel,5616,114.413520302179
PT,iron_and_steel,5617,114.15443329849
PT,iron_and_steel,5618,114.033556498797
PT,iron_and_steel,5619,114.038335226366
PT,iron_and_steel,5620,114.173407378156
PT,iron_and_steel,5621,114.46019499869499
PT,iron_and_steel,5622,114.89105469140699
PT,iron_and_steel,5623,115.39284660062799
PT,iron_and_steel,5624,115.852580861676
PT,iron_and_steel,5625,116.18590319077299
PT,iron_and_steel,5626,116.377479290793
PT,iron_and_steel,5627,116.46188247151501
PT,iron_and_steel,5628,116.481025197516
PT,iron_and_steel,5629,116.46042580306101
PT,iron_and_steel,5630,116.41124943955799
PT,iron_and_steel,5631,116.34218429166701
PT,iron_and_steel,5632,116.265988900316
PT,iron_and_steel,5633,116.19489723106301
PT,iron_and_steel,5634,116.128433682047
PT,iron_and_steel,5635,116.042099456446
PT,iron_and_steel,5636,115.88788457865499
PT,iron_and_steel,5637,115.618848669881
PT,iron_and_steel,5638,115.23292958936001
PT,iron_and_steel,5639,114.79705917187599
PT,iron_and_steel,5640,114.413520302179
PT,iron_and_steel,5641,114.15443329849
PT,iron_and_steel,5642,114.033556498797
PT,iron_and_steel,5643,114.038335226366
PT,iron_and_steel,5644,114.173407378156
PT,iron_and_steel,5645,114.46019499869499
PT,iron_and_steel,5646,114.89105469140699
PT,iron_and_steel,5647,115.39284660062799
PT,iron_and_steel,5648,115.852580861676
PT,iron_and_steel,5649,116.18590319077299
PT,iron_and_steel,5650,116.377479290793
PT,iron_and_steel,5651,116.46188247151501
PT,iron_and_steel,5652,116.481025197516
PT,iron_and_steel,5653,116.46042580306101
PT,iron_and_steel,5654,116.41124943955799
PT,iron_and_steel,5655,116.34218429166701
PT,iron_and_steel,5656,116.265988900316
PT,iron_and_steel,5657,116.19489723109601
PT,iron_and_steel,5658,116.128433682296
PT,iron_and_steel,5659,116.042099457794
PT,iron_and_steel,5660,115.88788458434601
PT,iron_and_steel,5661,115.61884868895001
PT,iron_and_steel,5662,115.232929640522
PT,iron_and_steel,5663,114.797059282995
PT,iron_and_steel,5664,114.413520500539
PT,iron_and_steel,5665,114.154433595725
PT,iron_and_steel,5666,114.033556883359
PT,iron_and_steel,5667,114.03833567116199
PT,iron_and_steel,5668,114.17340785571501
PT,iron_and_steel,5669,114.460195490901
PT,iron_and_steel,5670,114.891055189835
PT,iron_and_steel,5671,115.392847102337
PT,iron_and_steel,5672,115.85258136560101
PT,iron_and_steel,5673,116.18590369618099
PT,iron_and_steel,5674,116.37747979703501
PT,iron_and_steel,5675,116.46188297812401
PT,iron_and_steel,5676,116.481025704208
PT,iron_and_steel,5677,116.460426309664
PT,iron_and_steel,5678,116.41124994594699
PT,iron_and_steel,5679,116.342184797755
PT,iron_and_steel,5680,116.265989406073
PT,iron_and_steel,5681,116.194838743451
PT,iron_and_steel,5682,116.127990511078
PT,iron_and_steel,5683,116.03970270328101
PT,iron_and_steel,5684,115.877761258836
PT,iron_and_steel,5685,115.584925850164
PT,iron_and_steel,5686,115.141914738459
PT,iron_and_steel,5687,114.599381170797
PT,iron_and_steel,5688,114.060642217062
PT,iron_and_steel,5689,113.625659307465
PT,iron_and_steel,5690,113.349431100016
PT,iron_and_steel,5691,113.24705460039301
PT,iron_and_steel,5692,113.32384132478701
PT,iron_and_steel,5693,113.58457267463301
PT,iron_and_steel,5694,114.00436420163601
PT,iron_and_steel,5695,114.500318261864
PT,iron_and_steel,5696,114.956110168449
PT,iron_and_steel,5697,115.286794076727
PT,iron_and_steel,5698,115.47688765767401
PT,iron_and_steel,5699,115.56063768111099
PT,iron_and_steel,5700,115.579632270385
PT,iron_and_steel,5701,115.559192285143
PT,iron_and_steel,5702,115.51039647483401
PT,iron_and_steel,5703,115.441865790266
PT,iron_and_steel,5704,115.366260039904
PT,iron_and_steel,5705,115.29577750931401
PT,iron_and_steel,5706,115.2302129739
PT,iron_and_steel,5707,115.14650042977199
PT,iron_and_steel,5708,115.001205511429
PT,iron_and_steel,5709,114.75805103280899
PT,iron_and_steel,5710,114.43221039946
PT,iron_and_steel,5711,114.106376070415
PT,iron_and_steel,5712,113.88100522625099
PT,iron_and_steel,5713,113.799818983286
PT,iron_and_steel,5714,113.83522891329599
PT,iron_and_steel,5715,113.94712582747499
PT,iron_and_steel,5716,114.13943811340401
PT,iron_and_steel,5717,114.45006267412201
PT,iron_and_steel,5718,114.888656303768
PT,iron_and_steel,5719,115.39240292474899
PT,iron_and_steel,5720,115.85252186865
PT,iron_and_steel,5721,116.18590319077299
PT,iron_and_steel,5722,116.377479290793
PT,iron_and_steel,5723,116.46188247151501
PT,iron_and_steel,5724,116.481025197516
PT,iron_and_steel,5725,116.46042580306101
PT,iron_and_steel,5726,116.41124943955799
