NUTS0_code,process,hour,load
UK,iron_and_steel,2207,112.348541556656
UK,iron_and_steel,2208,112.126642601285
UK,iron_and_steel,2209,112.046707050742
UK,iron_and_steel,2210,112.08157148277701
UK,iron_and_steel,2211,112.19174459970199
UK,iron_and_steel,2212,112.38109427139999
UK,iron_and_steel,2213,112.686933590553
UK,iron_and_steel,2214,113.118770586203
UK,iron_and_steel,2215,113.61475687663099
UK,iron_and_steel,2216,114.06778758420401
UK,iron_and_steel,2217,114.39603309170799
UK,iron_and_steel,2218,114.584657918608
UK,iron_and_steel,2219,114.667760849254
UK,iron_and_steel,2220,114.686608677234
UK,iron_and_steel,2221,114.666326621107
UK,iron_and_steel,2222,114.61790783059799
UK,iron_and_steel,2223,114.549906646921
UK,iron_and_steel,2224,114.474885062796
UK,iron_and_steel,2225,114.404888576775
UK,iron_and_steel,2226,114.33944891375401
UK,iron_and_steel,2227,114.25444468641199
UK,iron_and_steel,2228,114.102605523669
UK,iron_and_steel,2229,113.83771417387699
UK,iron_and_steel,2230,113.457740264018
UK,iron_and_steel,2231,113.02858452883
UK,iron_and_steel,2232,112.65095416210801
UK,iron_and_steel,2233,112.39585845226999
UK,iron_and_steel,2234,112.276843786998
UK,iron_and_steel,2235,112.281548897188
UK,iron_and_steel,2236,112.41454023195101
UK,iron_and_steel,2237,112.696909824375
UK,iron_and_steel,2238,113.121132026138
UK,iron_and_steel,2239,113.615193717582
UK,iron_and_steel,2240,114.06784566842899
UK,iron_and_steel,2241,114.39603309170799
UK,iron_and_steel,2242,114.584657918608
UK,iron_and_steel,2243,114.667760849254
UK,iron_and_steel,2244,114.686608677234
UK,iron_and_steel,2245,114.666326621107
UK,iron_and_steel,2246,114.61790783059799
UK,iron_and_steel,2247,114.549906646921
UK,iron_and_steel,2248,114.474885062796
UK,iron_and_steel,2249,114.404888576775
UK,iron_and_steel,2250,114.33944891375401
UK,iron_and_steel,2251,114.25444468641199
UK,iron_and_steel,2252,114.102605523669
UK,iron_and_steel,2253,113.83771417387699
UK,iron_and_steel,2254,113.457740264018
UK,iron_and_steel,2255,113.02858452883
UK,iron_and_steel,2256,112.65095416210801
UK,iron_and_steel,2257,112.39585845226999
UK,iron_and_steel,2258,112.276843786998
UK,iron_and_steel,2259,112.281548897188
UK,iron_and_steel,2260,112.41454023195101
UK,iron_and_steel,2261,112.696909824375
UK,iron_and_steel,2262,113.121132026138
UK,iron_and_steel,2263,113.615193717582
UK,iron_and_steel,2264,114.06784566842899
UK,iron_and_steel,2265,114.39603309170799
UK,iron_and_steel,2266,114.584657918608
UK,iron_and_steel,2267,114.667760849254
UK,iron_and_steel,2268,114.686608677234
UK,iron_and_steel,2269,114.666326621107
UK,iron_and_steel,2270,114.61790783059799
UK,iron_and_steel,2271,114.549906646921
UK,iron_and_steel,2272,114.474885062796
UK,iron_and_steel,2273,114.404888576775
UK,iron_and_steel,2274,114.33944891375401
UK,iron_and_steel,2275,114.25444468641199
UK,iron_and_steel,2276,114.102605523669
UK,iron_and_steel,2277,113.83771417387699
UK,iron_and_steel,2278,113.457740264018
UK,iron_and_steel,2279,113.02858452883
UK,iron_and_steel,2280,112.65095416210801
UK,iron_and_steel,2281,112.39585845226999
UK,iron_and_steel,2282,112.276843786998
UK,iron_and_steel,2283,112.281548897188
UK,iron_and_steel,2284,112.41454023195101
UK,iron_and_steel,2285,112.696909824375
UK,iron_and_steel,2286,113.121132026138
UK,iron_and_steel,2287,113.615193717582
UK,iron_and_steel,2288,114.06784566842899
UK,iron_and_steel,2289,114.39603309170799
UK,iron_and_steel,2290,114.584657918608
UK,iron_and_steel,2291,114.667760849254
UK,iron_and_steel,2292,114.686608677234
UK,iron_and_steel,2293,114.666326621107
UK,iron_and_steel,2294,114.61790783059799
UK,iron_and_steel,2295,114.549906646921
UK,iron_and_steel,2296,114.474885062796
UK,iron_and_steel,2297,114.40488857680799
UK,iron_and_steel,2298,114.339448914
UK,iron_and_steel,2299,114.254444687739
UK,iron_and_steel,2300,114.102605529272
UK,iron_and_steel,2301,113.837714192652
UK,iron_and_steel,2302,113.457740314391
UK,iron_and_steel,2303,113.02858463823799
UK,iron_and_steel,2304,112.650954357413
UK,iron_and_steel,2305,112.39585874492701
UK,iron_and_steel,2306,112.276844165635
UK,iron_and_steel,2307,112.28154933513201
UK,iron_and_steel,2308,112.41454070215299
UK,iron_and_steel,2309,112.69691030899901
UK,iron_and_steel,2310,113.121132516887
UK,iron_and_steel,2311,113.615194211563
UK,iron_and_steel,2312,114.067846164592
UK,iron_and_steel,2313,114.396033589331
UK,iron_and_steel,2314,114.58465841705099
UK,iron_and_steel,2315,114.667761348059
UK,iron_and_steel,2316,114.68660917612101
UK,iron_and_steel,2317,114.666327119906
UK,iron_and_steel,2318,114.617908329186
UK,iron_and_steel,2319,114.549907145213
UK,iron_and_steel,2320,114.474885560761
UK,iron_and_steel,2321,114.40483099017901
UK,iron_and_steel,2322,114.339012569934
UK,iron_and_steel,2323,114.252084855771
UK,iron_and_steel,2324,114.092638155879
UK,iron_and_steel,2325,113.80431394286501
UK,iron_and_steel,2326,113.368127517466
UK,iron_and_steel,2327,112.833951802038
UK,iron_and_steel,2328,112.30351224365101
UK,iron_and_steel,2329,111.875230344091
UK,iron_and_steel,2330,111.603257494611
UK,iron_and_steel,2331,111.502458128104
UK,iron_and_steel,2332,111.578061935653
UK,iron_and_steel,2333,111.83477666012399
UK,iron_and_steel,2334,112.248101203772
UK,iron_and_steel,2335,112.73641497960699
UK,iron_and_steel,2336,113.185185308853
UK,iron_and_steel,2337,113.510774956782
UK,iron_and_steel,2338,113.697940103149
UK,iron_and_steel,2339,113.78039993854601
UK,iron_and_steel,2340,113.799101911879
UK,iron_and_steel,2341,113.77897680923
UK,iron_and_steel,2342,113.730932709407
UK,iron_and_steel,2343,113.663457755525
UK,iron_and_steel,2344,113.58901672883499
UK,iron_and_steel,2345,113.51961999756
UK,iron_and_steel,2346,113.455065498633
UK,iron_and_steel,2347,113.37264256516701
UK,iron_and_steel,2348,113.22958594788099
UK,iron_and_steel,2349,112.990177318962
UK,iron_and_steel,2350,112.669356334217
UK,iron_and_steel,2351,112.348541556656
UK,iron_and_steel,2352,112.126642601285
UK,iron_and_steel,2353,112.046707050742
UK,iron_and_steel,2354,112.08157148277701
UK,iron_and_steel,2355,112.19174459970199
UK,iron_and_steel,2356,112.38109427139999
UK,iron_and_steel,2357,112.686933590553
UK,iron_and_steel,2358,113.118770586203
UK,iron_and_steel,2359,113.61475687663099
UK,iron_and_steel,2360,114.06778758420401
UK,iron_and_steel,2361,114.39603309170799
UK,iron_and_steel,2362,114.584657918608
UK,iron_and_steel,2363,114.667760849254
UK,iron_and_steel,2364,114.686608677234
UK,iron_and_steel,2365,114.666326621107
UK,iron_and_steel,2366,114.61790783059799
UK,iron_and_steel,2367,114.549906646921
UK,iron_and_steel,2368,114.474885062796
UK,iron_and_steel,2369,114.404888576775
UK,iron_and_steel,2370,114.33944891375401
UK,iron_and_steel,2371,114.25444468641199
UK,iron_and_steel,2372,114.102605523669
UK,iron_and_steel,2373,113.83771417387699
UK,iron_and_steel,2374,113.457740264018
UK,iron_and_steel,2375,113.02858452883
UK,iron_and_steel,2376,112.65095416210801
UK,iron_and_steel,2377,112.39585845226999
UK,iron_and_steel,2378,112.276843786998
UK,iron_and_steel,2379,112.281548897188
UK,iron_and_steel,2380,112.41454023195101
UK,iron_and_steel,2381,112.696909824375
UK,iron_and_steel,2382,113.121132026138
UK,iron_and_steel,2383,113.615193717582
UK,iron_and_steel,2384,114.06784566842899
UK,iron_and_steel,2385,114.39603309170799
UK,iron_and_steel,2386,114.584657918608
UK,iron_and_steel,2387,114.667760849254
UK,iron_and_steel,2388,114.686608677234
UK,iron_and_steel,2389,114.666326621107
UK,iron_and_steel,2390,114.61790783059799
UK,iron_and_steel,2391,114.549906646921
UK,iron_and_steel,2392,114.474885062796
UK,iron_and_steel,2393,114.404888576775
UK,iron_and_steel,2394,114.33944891375401
UK,iron_and_steel,2395,114.25444468641199
UK,iron_and_steel,2396,114.102605523669
UK,iron_and_steel,2397,113.83771417387699
UK,iron_and_steel,2398,113.457740264018
UK,iron_and_steel,2399,113.02858452883
UK,iron_and_steel,2400,112.65095416210801
UK,iron_and_steel,2401,112.39585845226999
UK,iron_and_steel,2402,112.276843786998
UK,iron_and_steel,2403,112.281548897188
UK,iron_and_steel,2404,112.41454023195101
UK,iron_and_steel,2405,112.696909824375
UK,iron_and_steel,2406,113.121132026138
UK,iron_and_steel,2407,113.615193717582
UK,iron_and_steel,2408,114.06784566842899
UK,iron_and_steel,2409,114.39603309170799
UK,iron_and_steel,2410,114.584657918608
UK,iron_and_steel,2411,114.667760849254
UK,iron_and_steel,2412,114.686608677234
UK,iron_and_steel,2413,114.666326621107
UK,iron_and_steel,2414,114.61790783059799
UK,iron_and_steel,2415,114.549906646921
UK,iron_and_steel,2416,114.474885062796
UK,iron_and_steel,2417,114.404888576775
UK,iron_and_steel,2418,114.33944891375401
UK,iron_and_steel,2419,114.25444468641199
UK,iron_and_steel,2420,114.102605523669
UK,iron_and_steel,2421,113.83771417387699
UK,iron_and_steel,2422,113.457740264018
UK,iron_and_steel,2423,113.02858452883
UK,iron_and_steel,2424,112.65095416210801
UK,iron_and_steel,2425,112.39585845226999
UK,iron_and_steel,2426,112.276843786998
UK,iron_and_steel,2427,112.281548897188
UK,iron_and_steel,2428,112.41454023195101
UK,iron_and_steel,2429,112.696909824375
UK,iron_and_steel,2430,113.121132026138
UK,iron_and_steel,2431,113.615193717582
UK,iron_and_steel,2432,114.06784566842899
UK,iron_and_steel,2433,114.39603309170799
UK,iron_and_steel,2434,114.584657918608
UK,iron_and_steel,2435,114.667760849254
UK,iron_and_steel,2436,114.686608677234
UK,iron_and_steel,2437,114.666326621107
UK,iron_and_steel,2438,114.61790783059799
UK,iron_and_steel,2439,114.549906646921
UK,iron_and_steel,2440,114.474885062796
UK,iron_and_steel,2441,114.404888576775
UK,iron_and_steel,2442,114.33944891375401
UK,iron_and_steel,2443,114.25444468641199
UK,iron_and_steel,2444,114.102605523669
UK,iron_and_steel,2445,113.83771417387699
UK,iron_and_steel,2446,113.457740264018
UK,iron_and_steel,2447,113.02858452883
UK,iron_and_steel,2448,112.65095416210801
UK,iron_and_steel,2449,112.39585845226999
UK,iron_and_steel,2450,112.276843786998
UK,iron_and_steel,2451,112.281548897188
UK,iron_and_steel,2452,112.41454023195101
UK,iron_and_steel,2453,112.696909824375
UK,iron_and_steel,2454,113.121132026138
UK,iron_and_steel,2455,113.615193717582
UK,iron_and_steel,2456,114.06784566842899
UK,iron_and_steel,2457,114.39603309170799
UK,iron_and_steel,2458,114.584657918608
UK,iron_and_steel,2459,114.667760849254
UK,iron_and_steel,2460,114.686608677234
UK,iron_and_steel,2461,114.666326621107
UK,iron_and_steel,2462,114.61790783059799
UK,iron_and_steel,2463,114.549906646921
UK,iron_and_steel,2464,114.474885062796
UK,iron_and_steel,2465,114.40488857680799
UK,iron_and_steel,2466,114.339448914
UK,iron_and_steel,2467,114.254444687739
UK,iron_and_steel,2468,114.102605529272
UK,iron_and_steel,2469,113.837714192652
UK,iron_and_steel,2470,113.457740314391
UK,iron_and_steel,2471,113.02858463823799
UK,iron_and_steel,2472,112.650954357413
UK,iron_and_steel,2473,112.39585874492701
UK,iron_and_steel,2474,112.276844165635
UK,iron_and_steel,2475,112.28154933513201
UK,iron_and_steel,2476,112.41454070215299
UK,iron_and_steel,2477,112.69691030899901
UK,iron_and_steel,2478,113.121132516887
UK,iron_and_steel,2479,113.615194211563
UK,iron_and_steel,2480,114.067846164592
UK,iron_and_steel,2481,114.396033589331
UK,iron_and_steel,2482,114.58465841705099
UK,iron_and_steel,2483,114.667761348059
UK,iron_and_steel,2484,114.68660917612101
UK,iron_and_steel,2485,114.666327119906
UK,iron_and_steel,2486,114.617908329186
UK,iron_and_steel,2487,114.549907145213
UK,iron_and_steel,2488,114.474885560761
UK,iron_and_steel,2489,114.40483099017901
UK,iron_and_steel,2490,114.339012569934
UK,iron_and_steel,2491,114.252084855771
UK,iron_and_steel,2492,114.092638155879
UK,iron_and_steel,2493,113.80431394286501
UK,iron_and_steel,2494,113.368127517466
UK,iron_and_steel,2495,112.833951802038
UK,iron_and_steel,2496,112.30351224365101
UK,iron_and_steel,2497,111.875230344091
UK,iron_and_steel,2498,111.603257494611
UK,iron_and_steel,2499,111.502458128104
UK,iron_and_steel,2500,111.578061935653
UK,iron_and_steel,2501,111.83477666012399
UK,iron_and_steel,2502,112.248101203772
UK,iron_and_steel,2503,112.73641497960699
UK,iron_and_steel,2504,113.185185308853
UK,iron_and_steel,2505,113.510774956782
UK,iron_and_steel,2506,113.697940103149
UK,iron_and_steel,2507,113.78039993854601
UK,iron_and_steel,2508,113.799101911879
UK,iron_and_steel,2509,113.77897680923
UK,iron_and_steel,2510,113.730932709407
UK,iron_and_steel,2511,113.663457755525
UK,iron_and_steel,2512,113.58901672883499
UK,iron_and_steel,2513,113.51961999756
UK,iron_and_steel,2514,113.455065498633
UK,iron_and_steel,2515,113.37264256516701
UK,iron_and_steel,2516,113.22958594788099
UK,iron_and_steel,2517,112.990177318962
UK,iron_and_steel,2518,112.669356334217
UK,iron_and_steel,2519,112.348541556656
UK,iron_and_steel,2520,112.126642601285
UK,iron_and_steel,2521,112.046707050742
UK,iron_and_steel,2522,112.08157148277701
UK,iron_and_steel,2523,112.19174459970199
UK,iron_and_steel,2524,112.38109427139999
UK,iron_and_steel,2525,112.686933590553
UK,iron_and_steel,2526,113.118770586203
UK,iron_and_steel,2527,113.61475687663099
UK,iron_and_steel,2528,114.06778758420401
UK,iron_and_steel,2529,114.39603309170799
UK,iron_and_steel,2530,114.584657918608
UK,iron_and_steel,2531,114.667760849254
UK,iron_and_steel,2532,114.686608677234
UK,iron_and_steel,2533,114.666326621107
UK,iron_and_steel,2534,114.61790783059799
UK,iron_and_steel,2535,114.549906646921
UK,iron_and_steel,2536,114.474885062796
UK,iron_and_steel,2537,114.404888576775
UK,iron_and_steel,2538,114.33944891375401
UK,iron_and_steel,2539,114.25444468641199
UK,iron_and_steel,2540,114.102605523669
UK,iron_and_steel,2541,113.83771417387699
UK,iron_and_steel,2542,113.457740264018
UK,iron_and_steel,2543,113.02858452883
UK,iron_and_steel,2544,112.65095416210801
UK,iron_and_steel,2545,112.39585845226999
UK,iron_and_steel,2546,112.276843786998
UK,iron_and_steel,2547,112.281548897188
UK,iron_and_steel,2548,112.41454023195101
UK,iron_and_steel,2549,112.696909824375
UK,iron_and_steel,2550,113.121132026138
UK,iron_and_steel,2551,113.615193717582
UK,iron_and_steel,2552,114.06784566842899
UK,iron_and_steel,2553,114.39603309170799
UK,iron_and_steel,2554,114.584657918608
UK,iron_and_steel,2555,114.667760849254
UK,iron_and_steel,2556,114.686608677234
UK,iron_and_steel,2557,114.666326621107
UK,iron_and_steel,2558,114.61790783059799
UK,iron_and_steel,2559,114.549906646921
UK,iron_and_steel,2560,114.474885062796
UK,iron_and_steel,2561,114.404888576775
UK,iron_and_steel,2562,114.33944891375401
UK,iron_and_steel,2563,114.25444468641199
UK,iron_and_steel,2564,114.102605523669
UK,iron_and_steel,2565,113.83771417387699
UK,iron_and_steel,2566,113.457740264018
UK,iron_and_steel,2567,113.02858452883
UK,iron_and_steel,2568,112.65095416210801
UK,iron_and_steel,2569,112.39585845226999
UK,iron_and_steel,2570,112.276843786998
UK,iron_and_steel,2571,112.281548897188
UK,iron_and_steel,2572,112.41454023195101
UK,iron_and_steel,2573,112.696909824375
UK,iron_and_steel,2574,113.121132026138
UK,iron_and_steel,2575,113.615193717582
UK,iron_and_steel,2576,114.06784566842899
UK,iron_and_steel,2577,114.39603309170799
UK,iron_and_steel,2578,114.584657918608
UK,iron_and_steel,2579,114.667760849254
UK,iron_and_steel,2580,114.686608677234
UK,iron_and_steel,2581,114.666326621107
UK,iron_and_steel,2582,114.61790783059799
UK,iron_and_steel,2583,114.549906646921
UK,iron_and_steel,2584,114.474885062796
UK,iron_and_steel,2585,114.404888576775
UK,iron_and_steel,2586,114.33944891375401
UK,iron_and_steel,2587,114.25444468641199
UK,iron_and_steel,2588,114.102605523669
UK,iron_and_steel,2589,113.83771417387699
UK,iron_and_steel,2590,113.457740264018
UK,iron_and_steel,2591,113.02858452883
UK,iron_and_steel,2592,112.65095416210801
UK,iron_and_steel,2593,112.39585845226999
UK,iron_and_steel,2594,112.276843786998
UK,iron_and_steel,2595,112.281548897188
UK,iron_and_steel,2596,112.41454023195101
UK,iron_and_steel,2597,112.696909824375
UK,iron_and_steel,2598,113.121132026138
UK,iron_and_steel,2599,113.615193717582
UK,iron_and_steel,2600,114.06784566842899
UK,iron_and_steel,2601,114.39603309170799
UK,iron_and_steel,2602,114.584657918608
UK,iron_and_steel,2603,114.667760849254
UK,iron_and_steel,2604,114.686608677234
UK,iron_and_steel,2605,114.666326621107
UK,iron_and_steel,2606,114.61790783059799
UK,iron_and_steel,2607,114.549906646921
UK,iron_and_steel,2608,114.474885062796
UK,iron_and_steel,2609,114.404888576775
UK,iron_and_steel,2610,114.33944891375401
UK,iron_and_steel,2611,114.25444468641199
UK,iron_and_steel,2612,114.102605523669
UK,iron_and_steel,2613,113.83771417387699
UK,iron_and_steel,2614,113.457740264018
UK,iron_and_steel,2615,113.02858452883
UK,iron_and_steel,2616,112.65095416210801
UK,iron_and_steel,2617,112.39585845226999
UK,iron_and_steel,2618,112.276843786998
UK,iron_and_steel,2619,112.281548897188
UK,iron_and_steel,2620,112.41454023195101
UK,iron_and_steel,2621,112.696909824375
UK,iron_and_steel,2622,113.121132026138
UK,iron_and_steel,2623,113.615193717582
UK,iron_and_steel,2624,114.06784566842899
UK,iron_and_steel,2625,114.39603309170799
UK,iron_and_steel,2626,114.584657918608
UK,iron_and_steel,2627,114.667760849254
UK,iron_and_steel,2628,114.686608677234
UK,iron_and_steel,2629,114.666326621107
UK,iron_and_steel,2630,114.61790783059799
UK,iron_and_steel,2631,114.549906646921
UK,iron_and_steel,2632,114.474885062796
UK,iron_and_steel,2633,114.40488857680799
UK,iron_and_steel,2634,114.339448914
UK,iron_and_steel,2635,114.254444687739
UK,iron_and_steel,2636,114.102605529272
UK,iron_and_steel,2637,113.837714192652
UK,iron_and_steel,2638,113.457740314391
UK,iron_and_steel,2639,113.02858463823799
UK,iron_and_steel,2640,112.650954357413
UK,iron_and_steel,2641,112.39585874492701
UK,iron_and_steel,2642,112.276844165635
UK,iron_and_steel,2643,112.28154933513201
UK,iron_and_steel,2644,112.41454070215299
UK,iron_and_steel,2645,112.69691030899901
UK,iron_and_steel,2646,113.121132516887
UK,iron_and_steel,2647,113.615194211563
UK,iron_and_steel,2648,114.067846164592
UK,iron_and_steel,2649,114.396033589331
UK,iron_and_steel,2650,114.58465841705099
UK,iron_and_steel,2651,114.667761348059
UK,iron_and_steel,2652,114.68660917612101
UK,iron_and_steel,2653,114.666327119906
UK,iron_and_steel,2654,114.617908329186
UK,iron_and_steel,2655,114.549907145213
UK,iron_and_steel,2656,114.474885560761
UK,iron_and_steel,2657,114.40483099017901
UK,iron_and_steel,2658,114.339012569934
UK,iron_and_steel,2659,114.252084855771
UK,iron_and_steel,2660,114.092638155879
UK,iron_and_steel,2661,113.80431394286501
UK,iron_and_steel,2662,113.368127517466
UK,iron_and_steel,2663,112.833951802038
UK,iron_and_steel,2664,112.30351224365101
UK,iron_and_steel,2665,111.875230344091
UK,iron_and_steel,2666,111.603257494611
UK,iron_and_steel,2667,111.502458128104
UK,iron_and_steel,2668,111.578061935653
UK,iron_and_steel,2669,111.83477666012399
UK,iron_and_steel,2670,112.248101203772
UK,iron_and_steel,2671,112.73641497960699
UK,iron_and_steel,2672,113.185185308853
UK,iron_and_steel,2673,113.510774956782
UK,iron_and_steel,2674,113.697940103149
UK,iron_and_steel,2675,113.78039993854601
UK,iron_and_steel,2676,113.799101911879
UK,iron_and_steel,2677,113.77897680923
UK,iron_and_steel,2678,113.730932709407
UK,iron_and_steel,2679,113.663457755525
UK,iron_and_steel,2680,113.58901672883499
UK,iron_and_steel,2681,113.51961999756
UK,iron_and_steel,2682,113.455065498633
UK,iron_and_steel,2683,113.37264256516701
UK,iron_and_steel,2684,113.22958594788099
UK,iron_and_steel,2685,112.990177318962
UK,iron_and_steel,2686,112.669356334217
UK,iron_and_steel,2687,112.348541556656
UK,iron_and_steel,2688,112.126642601285
UK,iron_and_steel,2689,112.046707050742
UK,iron_and_steel,2690,112.08157148277701
UK,iron_and_steel,2691,112.19174459970199
UK,iron_and_steel,2692,112.38109427139999
UK,iron_and_steel,2693,112.686933590553
UK,iron_and_steel,2694,113.118770586203
UK,iron_and_steel,2695,113.61475687663099
UK,iron_and_steel,2696,114.06778758420401
UK,iron_and_steel,2697,114.39603309170799
UK,iron_and_steel,2698,114.584657918608
UK,iron_and_steel,2699,114.667760849254
UK,iron_and_steel,2700,114.686608677234
UK,iron_and_steel,2701,114.666326621107
UK,iron_and_steel,2702,114.61790783059799
UK,iron_and_steel,2703,114.549906646921
UK,iron_and_steel,2704,114.474885062796
UK,iron_and_steel,2705,114.404888576775
UK,iron_and_steel,2706,114.33944891375401
UK,iron_and_steel,2707,114.25444468641199
UK,iron_and_steel,2708,114.102605523669
UK,iron_and_steel,2709,113.83771417387699
UK,iron_and_steel,2710,113.457740264018
UK,iron_and_steel,2711,113.02858452883
UK,iron_and_steel,2712,112.65095416210801
UK,iron_and_steel,2713,112.39585845226999
UK,iron_and_steel,2714,112.276843786998
UK,iron_and_steel,2715,112.281548897188
UK,iron_and_steel,2716,112.41454023195101
UK,iron_and_steel,2717,112.696909824375
UK,iron_and_steel,2718,113.121132026138
UK,iron_and_steel,2719,113.615193717582
UK,iron_and_steel,2720,114.06784566842899
UK,iron_and_steel,2721,114.39603309170799
UK,iron_and_steel,2722,114.584657918608
UK,iron_and_steel,2723,114.667760849254
UK,iron_and_steel,2724,114.686608677234
UK,iron_and_steel,2725,114.666326621107
UK,iron_and_steel,2726,114.61790783059799
UK,iron_and_steel,2727,114.549906646921
UK,iron_and_steel,2728,114.474885062796
UK,iron_and_steel,2729,114.404888576775
UK,iron_and_steel,2730,114.33944891375401
UK,iron_and_steel,2731,114.25444468641199
UK,iron_and_steel,2732,114.102605523669
UK,iron_and_steel,2733,113.83771417387699
UK,iron_and_steel,2734,113.457740264018
UK,iron_and_steel,2735,113.02858452883
UK,iron_and_steel,2736,112.65095416210801
UK,iron_and_steel,2737,112.39585845226999
UK,iron_and_steel,2738,112.276843786998
UK,iron_and_steel,2739,112.281548897188
UK,iron_and_steel,2740,112.41454023195101
UK,iron_and_steel,2741,112.696909824375
UK,iron_and_steel,2742,113.121132026138
UK,iron_and_steel,2743,113.615193717582
UK,iron_and_steel,2744,114.06784566842899
UK,iron_and_steel,2745,114.39603309170799
UK,iron_and_steel,2746,114.584657918608
UK,iron_and_steel,2747,114.667760849254
UK,iron_and_steel,2748,114.686608677234
UK,iron_and_steel,2749,114.666326621107
UK,iron_and_steel,2750,114.61790783059799
UK,iron_and_steel,2751,114.549906646921
UK,iron_and_steel,2752,114.474885062796
UK,iron_and_steel,2753,114.404888576775
UK,iron_and_steel,2754,114.33944891375401
UK,iron_and_steel,2755,114.25444468641199
UK,iron_and_steel,2756,114.102605523669
UK,iron_and_steel,2757,113.83771417387699
UK,iron_and_steel,2758,113.457740264018
UK,iron_and_steel,2759,113.02858452883
UK,iron_and_steel,2760,112.65095416210801
UK,iron_and_steel,2761,112.39585845226999
UK,iron_and_steel,2762,112.276843786998
UK,iron_and_steel,2763,112.281548897188
UK,iron_and_steel,2764,112.41454023195101
UK,iron_and_steel,2765,112.696909824375
UK,iron_and_steel,2766,113.121132026138
UK,iron_and_steel,2767,113.615193717582
UK,iron_and_steel,2768,114.06784566842899
UK,iron_and_steel,2769,114.39603309170799
UK,iron_and_steel,2770,114.584657918608
UK,iron_and_steel,2771,114.667760849254
UK,iron_and_steel,2772,114.686608677234
UK,iron_and_steel,2773,114.666326621107
UK,iron_and_steel,2774,114.61790783059799
UK,iron_and_steel,2775,114.549906646921
UK,iron_and_steel,2776,114.474885062796
UK,iron_and_steel,2777,114.404888576775
UK,iron_and_steel,2778,114.33944891375401
UK,iron_and_steel,2779,114.25444468641199
UK,iron_and_steel,2780,114.102605523669
UK,iron_and_steel,2781,113.83771417387699
UK,iron_and_steel,2782,113.457740264018
UK,iron_and_steel,2783,113.02858452883
UK,iron_and_steel,2784,112.65095416210801
UK,iron_and_steel,2785,112.39585845226999
UK,iron_and_steel,2786,112.276843786998
UK,iron_and_steel,2787,112.281548897188
UK,iron_and_steel,2788,112.41454023195101
UK,iron_and_steel,2789,112.696909824375
UK,iron_and_steel,2790,113.121132026138
UK,iron_and_steel,2791,113.615193717582
UK,iron_and_steel,2792,114.06784566842899
UK,iron_and_steel,2793,114.39603309170799
UK,iron_and_steel,2794,114.584657918608
UK,iron_and_steel,2795,114.667760849254
UK,iron_and_steel,2796,114.686608677234
UK,iron_and_steel,2797,114.666326621107
UK,iron_and_steel,2798,114.61790783059799
UK,iron_and_steel,2799,114.549906646921
UK,iron_and_steel,2800,114.474885062796
UK,iron_and_steel,2801,114.40488857680799
UK,iron_and_steel,2802,114.339448914
UK,iron_and_steel,2803,114.254444687739
UK,iron_and_steel,2804,114.102605529272
UK,iron_and_steel,2805,113.837714192652
UK,iron_and_steel,2806,113.457740314391
UK,iron_and_steel,2807,113.02858463823799
UK,iron_and_steel,2808,112.650954357413
UK,iron_and_steel,2809,112.39585874492701
UK,iron_and_steel,2810,112.276844165635
UK,iron_and_steel,2811,112.28154933513201
UK,iron_and_steel,2812,112.41454070215299
UK,iron_and_steel,2813,112.69691030899901
UK,iron_and_steel,2814,113.121132516887
UK,iron_and_steel,2815,113.615194211563
UK,iron_and_steel,2816,114.067846164592
UK,iron_and_steel,2817,114.396033589331
UK,iron_and_steel,2818,114.58465841705099
UK,iron_and_steel,2819,114.667761348059
UK,iron_and_steel,2820,114.68660917612101
UK,iron_and_steel,2821,114.666327119906
UK,iron_and_steel,2822,114.617908329186
UK,iron_and_steel,2823,114.549907145213
UK,iron_and_steel,2824,114.474885560761
UK,iron_and_steel,2825,114.40483099017901
UK,iron_and_steel,2826,114.339012569934
UK,iron_and_steel,2827,114.252084855771
UK,iron_and_steel,2828,114.092638155879
UK,iron_and_steel,2829,113.80431394286501
UK,iron_and_steel,2830,113.368127517466
UK,iron_and_steel,2831,112.833951802038
UK,iron_and_steel,2832,112.30351224365101
UK,iron_and_steel,2833,111.875230344091
UK,iron_and_steel,2834,111.603257494611
UK,iron_and_steel,2835,111.502458128104
UK,iron_and_steel,2836,111.578061935653
UK,iron_and_steel,2837,111.83477666012399
UK,iron_and_steel,2838,112.248101203772
UK,iron_and_steel,2839,112.73641497960699
UK,iron_and_steel,2840,113.185185308853
UK,iron_and_steel,2841,113.510774956782
UK,iron_and_steel,2842,113.697940103149
UK,iron_and_steel,2843,113.78039993854601
UK,iron_and_steel,2844,113.799101911879
UK,iron_and_steel,2845,113.77897680923
UK,iron_and_steel,2846,113.730932709407
UK,iron_and_steel,2847,113.663457755525
UK,iron_and_steel,2848,113.58901672883499
UK,iron_and_steel,2849,113.51961999756
UK,iron_and_steel,2850,113.455065498633
UK,iron_and_steel,2851,113.37264256516701
UK,iron_and_steel,2852,113.22958594788099
UK,iron_and_steel,2853,112.990177318962
UK,iron_and_steel,2854,112.669356334217
UK,iron_and_steel,2855,112.348541556656
UK,iron_and_steel,2856,112.126642601285
UK,iron_and_steel,2857,112.046707050742
UK,iron_and_steel,2858,112.08157148277701
UK,iron_and_steel,2859,112.19174459970199
UK,iron_and_steel,2860,112.38109427139999
UK,iron_and_steel,2861,112.686933590553
