NUTS0_code,process,hour,load
SK,iron_and_steel,2500,111.587560007547
SK,iron_and_steel,2501,111.844296584834
SK,iron_and_steel,2502,112.257656312695
SK,iron_and_steel,2503,112.746011656193
SK,iron_and_steel,2504,113.194820186971
SK,iron_and_steel,2505,113.520437550687
SK,iron_and_steel,2506,113.70761862947
SK,iron_and_steel,2507,113.79008548425301
SK,iron_and_steel,2508,113.80878904958999
SK,iron_and_steel,2509,113.788662233792
SK,iron_and_steel,2510,113.740614044221
SK,iron_and_steel,2511,113.673133346539
SK,iron_and_steel,2512,113.598685983064
SK,iron_and_steel,2513,113.529283344398
SK,iron_and_steel,2514,113.46472335027599
SK,iron_and_steel,2515,113.382293400566
SK,iron_and_steel,2516,113.239224605599
SK,iron_and_steel,2517,112.999795597043
SK,iron_and_steel,2518,112.678947302442
SK,iron_and_steel,2519,112.358105215554
SK,iron_and_steel,2520,112.13618737105601
SK,iron_and_steel,2521,112.056245016007
SK,iron_and_steel,2522,112.091112415873
SK,iron_and_steel,2523,112.20129491127399
SK,iron_and_steel,2524,112.390660701345
SK,iron_and_steel,2525,112.696526055041
SK,iron_and_steel,2526,113.128399810774
SK,iron_and_steel,2527,113.624428321987
SK,iron_and_steel,2528,114.07749759375601
SK,iron_and_steel,2529,114.405771043128
SK,iron_and_steel,2530,114.594411926698
SK,iron_and_steel,2531,114.67752193147301
SK,iron_and_steel,2532,114.696371363873
SK,iron_and_steel,2533,114.67608758123801
SK,iron_and_steel,2534,114.627664669084
SK,iron_and_steel,2535,114.559657696812
SK,iron_and_steel,2536,114.48462972648198
SK,iron_and_steel,2537,114.41462728201701
SK,iron_and_steel,2538,114.349182048451
SK,iron_and_steel,2539,114.264170585132
SK,iron_and_steel,2540,114.11231849709499
SK,iron_and_steel,2541,113.847404598452
SK,iron_and_steel,2542,113.46739834334998
SK,iron_and_steel,2543,113.038206076322
SK,iron_and_steel,2544,112.660543563851
SK,iron_and_steel,2545,112.405426139015
SK,iron_and_steel,2546,112.28640134263
SK,iron_and_steel,2547,112.291106853343
SK,iron_and_steel,2548,112.424109508979
SK,iron_and_steel,2549,112.706503138089
SK,iron_and_steel,2550,113.130761451726
SK,iron_and_steel,2551,113.624865200125
SK,iron_and_steel,2552,114.077555682926
SK,iron_and_steel,2553,114.405771043128
SK,iron_and_steel,2554,114.594411926698
SK,iron_and_steel,2555,114.67752193147301
SK,iron_and_steel,2556,114.696371363873
SK,iron_and_steel,2557,114.67608758123801
SK,iron_and_steel,2558,114.627664669084
SK,iron_and_steel,2559,114.559657696812
SK,iron_and_steel,2560,114.48462972648198
SK,iron_and_steel,2561,114.41462728201701
SK,iron_and_steel,2562,114.349182048451
SK,iron_and_steel,2563,114.264170585132
SK,iron_and_steel,2564,114.11231849709499
SK,iron_and_steel,2565,113.847404598452
SK,iron_and_steel,2566,113.46739834334998
SK,iron_and_steel,2567,113.038206076322
SK,iron_and_steel,2568,112.660543563851
SK,iron_and_steel,2569,112.405426139015
SK,iron_and_steel,2570,112.28640134263
SK,iron_and_steel,2571,112.291106853343
SK,iron_and_steel,2572,112.424109508979
SK,iron_and_steel,2573,112.706503138089
SK,iron_and_steel,2574,113.130761451726
SK,iron_and_steel,2575,113.624865200125
SK,iron_and_steel,2576,114.077555682926
SK,iron_and_steel,2577,114.405771043128
SK,iron_and_steel,2578,114.594411926698
SK,iron_and_steel,2579,114.67752193147301
SK,iron_and_steel,2580,114.696371363873
SK,iron_and_steel,2581,114.67608758123801
SK,iron_and_steel,2582,114.627664669084
SK,iron_and_steel,2583,114.559657696812
SK,iron_and_steel,2584,114.48462972648198
SK,iron_and_steel,2585,114.41462728201701
SK,iron_and_steel,2586,114.349182048451
SK,iron_and_steel,2587,114.264170585132
SK,iron_and_steel,2588,114.11231849709499
SK,iron_and_steel,2589,113.847404598452
SK,iron_and_steel,2590,113.46739834334998
SK,iron_and_steel,2591,113.038206076322
SK,iron_and_steel,2592,112.660543563851
SK,iron_and_steel,2593,112.405426139015
SK,iron_and_steel,2594,112.28640134263
SK,iron_and_steel,2595,112.291106853343
SK,iron_and_steel,2596,112.424109508979
SK,iron_and_steel,2597,112.706503138089
SK,iron_and_steel,2598,113.130761451726
SK,iron_and_steel,2599,113.624865200125
SK,iron_and_steel,2600,114.077555682926
SK,iron_and_steel,2601,114.405771043128
SK,iron_and_steel,2602,114.594411926698
SK,iron_and_steel,2603,114.67752193147301
SK,iron_and_steel,2604,114.696371363873
SK,iron_and_steel,2605,114.67608758123801
SK,iron_and_steel,2606,114.627664669084
SK,iron_and_steel,2607,114.559657696812
SK,iron_and_steel,2608,114.48462972648198
SK,iron_and_steel,2609,114.41462728201701
SK,iron_and_steel,2610,114.349182048451
SK,iron_and_steel,2611,114.264170585132
SK,iron_and_steel,2612,114.11231849709499
SK,iron_and_steel,2613,113.847404598452
SK,iron_and_steel,2614,113.46739834334998
SK,iron_and_steel,2615,113.038206076322
SK,iron_and_steel,2616,112.660543563851
SK,iron_and_steel,2617,112.405426139015
SK,iron_and_steel,2618,112.28640134263
SK,iron_and_steel,2619,112.291106853343
SK,iron_and_steel,2620,112.424109508979
SK,iron_and_steel,2621,112.706503138089
SK,iron_and_steel,2622,113.130761451726
SK,iron_and_steel,2623,113.624865200125
SK,iron_and_steel,2624,114.077555682926
SK,iron_and_steel,2625,114.405771043128
SK,iron_and_steel,2626,114.594411926698
SK,iron_and_steel,2627,114.67752193147301
SK,iron_and_steel,2628,114.696371363873
SK,iron_and_steel,2629,114.67608758123801
SK,iron_and_steel,2630,114.627664669084
SK,iron_and_steel,2631,114.559657696812
SK,iron_and_steel,2632,114.48462972648198
SK,iron_and_steel,2633,114.41462728205
SK,iron_and_steel,2634,114.34918204869699
SK,iron_and_steel,2635,114.264170586459
SK,iron_and_steel,2636,114.112318502699
SK,iron_and_steel,2637,113.847404617229
SK,iron_and_steel,2638,113.467398393728
SK,iron_and_steel,2639,113.03820618573799
SK,iron_and_steel,2640,112.660543759172
SK,iron_and_steel,2641,112.405426431696
SK,iron_and_steel,2642,112.2864017213
SK,iron_and_steel,2643,112.29110729132401
SK,iron_and_steel,2644,112.424109979222
SK,iron_and_steel,2645,112.706503622754
SK,iron_and_steel,2646,113.130761942517
SK,iron_and_steel,2647,113.62486569414699
SK,iron_and_steel,2648,114.077556179131
SK,iron_and_steel,2649,114.405771540793
SK,iron_and_steel,2650,114.594412425184
SK,iron_and_steel,2651,114.677522430321
SK,iron_and_steel,2652,114.696371862802
SK,iron_and_steel,2653,114.676088080079
SK,iron_and_steel,2654,114.627665167715
SK,iron_and_steel,2655,114.559658195147
SK,iron_and_steel,2656,114.48463022448999
SK,iron_and_steel,2657,114.414569690519
SK,iron_and_steel,2658,114.348745667487
SK,iron_and_steel,2659,114.261810553611
SK,iron_and_steel,2660,114.102350280834
SK,iron_and_steel,2661,113.814001524249
SK,iron_and_steel,2662,113.377777968522
SK,iron_and_steel,2663,112.843556781436
SK,iron_and_steel,2664,112.313072069433
SK,iron_and_steel,2665,111.884753712418
SK,iron_and_steel,2666,111.61275771127501
SK,iron_and_steel,2667,111.51194976423099
SK,iron_and_steel,2668,111.587560007547
SK,iron_and_steel,2669,111.844296584834
SK,iron_and_steel,2670,112.257656312695
SK,iron_and_steel,2671,112.746011656193
SK,iron_and_steel,2672,113.194820186971
SK,iron_and_steel,2673,113.520437550687
SK,iron_and_steel,2674,113.70761862947
SK,iron_and_steel,2675,113.79008548425301
SK,iron_and_steel,2676,113.80878904958999
SK,iron_and_steel,2677,113.788662233792
SK,iron_and_steel,2678,113.740614044221
SK,iron_and_steel,2679,113.673133346539
SK,iron_and_steel,2680,113.598685983064
SK,iron_and_steel,2681,113.529283344398
SK,iron_and_steel,2682,113.46472335027599
SK,iron_and_steel,2683,113.382293400566
SK,iron_and_steel,2684,113.239224605599
SK,iron_and_steel,2685,112.999795597043
SK,iron_and_steel,2686,112.678947302442
SK,iron_and_steel,2687,112.358105215554
SK,iron_and_steel,2688,112.13618737105601
SK,iron_and_steel,2689,112.056245016007
SK,iron_and_steel,2690,112.091112415873
SK,iron_and_steel,2691,112.20129491127399
SK,iron_and_steel,2692,112.390660701345
SK,iron_and_steel,2693,112.696526055041
SK,iron_and_steel,2694,113.128399810774
SK,iron_and_steel,2695,113.624428321987
SK,iron_and_steel,2696,114.07749759375601
SK,iron_and_steel,2697,114.405771043128
SK,iron_and_steel,2698,114.594411926698
SK,iron_and_steel,2699,114.67752193147301
SK,iron_and_steel,2700,114.696371363873
SK,iron_and_steel,2701,114.67608758123801
SK,iron_and_steel,2702,114.627664669084
SK,iron_and_steel,2703,114.559657696812
SK,iron_and_steel,2704,114.48462972648198
SK,iron_and_steel,2705,114.41462728201701
SK,iron_and_steel,2706,114.349182048451
SK,iron_and_steel,2707,114.264170585132
SK,iron_and_steel,2708,114.11231849709499
SK,iron_and_steel,2709,113.847404598452
SK,iron_and_steel,2710,113.46739834334998
SK,iron_and_steel,2711,113.038206076322
SK,iron_and_steel,2712,112.660543563851
SK,iron_and_steel,2713,112.405426139015
SK,iron_and_steel,2714,112.28640134263
SK,iron_and_steel,2715,112.291106853343
SK,iron_and_steel,2716,112.424109508979
SK,iron_and_steel,2717,112.706503138089
SK,iron_and_steel,2718,113.130761451726
SK,iron_and_steel,2719,113.624865200125
SK,iron_and_steel,2720,114.077555682926
SK,iron_and_steel,2721,114.405771043128
SK,iron_and_steel,2722,114.594411926698
SK,iron_and_steel,2723,114.67752193147301
SK,iron_and_steel,2724,114.696371363873
SK,iron_and_steel,2725,114.67608758123801
SK,iron_and_steel,2726,114.627664669084
SK,iron_and_steel,2727,114.559657696812
SK,iron_and_steel,2728,114.48462972648198
SK,iron_and_steel,2729,114.41462728201701
SK,iron_and_steel,2730,114.349182048451
SK,iron_and_steel,2731,114.264170585132
SK,iron_and_steel,2732,114.11231849709499
SK,iron_and_steel,2733,113.847404598452
SK,iron_and_steel,2734,113.46739834334998
SK,iron_and_steel,2735,113.038206076322
SK,iron_and_steel,2736,112.660543563851
SK,iron_and_steel,2737,112.405426139015
SK,iron_and_steel,2738,112.28640134263
SK,iron_and_steel,2739,112.291106853343
SK,iron_and_steel,2740,112.424109508979
SK,iron_and_steel,2741,112.706503138089
SK,iron_and_steel,2742,113.130761451726
SK,iron_and_steel,2743,113.624865200125
SK,iron_and_steel,2744,114.077555682926
SK,iron_and_steel,2745,114.405771043128
SK,iron_and_steel,2746,114.594411926698
SK,iron_and_steel,2747,114.67752193147301
SK,iron_and_steel,2748,114.696371363873
SK,iron_and_steel,2749,114.67608758123801
SK,iron_and_steel,2750,114.627664669084
SK,iron_and_steel,2751,114.559657696812
SK,iron_and_steel,2752,114.48462972648198
SK,iron_and_steel,2753,114.41462728201701
SK,iron_and_steel,2754,114.349182048451
SK,iron_and_steel,2755,114.264170585132
SK,iron_and_steel,2756,114.11231849709499
SK,iron_and_steel,2757,113.847404598452
SK,iron_and_steel,2758,113.46739834334998
SK,iron_and_steel,2759,113.038206076322
SK,iron_and_steel,2760,112.660543563851
SK,iron_and_steel,2761,112.405426139015
SK,iron_and_steel,2762,112.28640134263
SK,iron_and_steel,2763,112.291106853343
SK,iron_and_steel,2764,112.424109508979
SK,iron_and_steel,2765,112.706503138089
SK,iron_and_steel,2766,113.130761451726
SK,iron_and_steel,2767,113.624865200125
SK,iron_and_steel,2768,114.077555682926
SK,iron_and_steel,2769,114.405771043128
SK,iron_and_steel,2770,114.594411926698
SK,iron_and_steel,2771,114.67752193147301
SK,iron_and_steel,2772,114.696371363873
SK,iron_and_steel,2773,114.67608758123801
SK,iron_and_steel,2774,114.627664669084
SK,iron_and_steel,2775,114.559657696812
SK,iron_and_steel,2776,114.48462972648198
SK,iron_and_steel,2777,114.41462728201701
SK,iron_and_steel,2778,114.349182048451
SK,iron_and_steel,2779,114.264170585132
SK,iron_and_steel,2780,114.11231849709499
SK,iron_and_steel,2781,113.847404598452
SK,iron_and_steel,2782,113.46739834334998
SK,iron_and_steel,2783,113.038206076322
SK,iron_and_steel,2784,112.660543563851
SK,iron_and_steel,2785,112.405426139015
SK,iron_and_steel,2786,112.28640134263
SK,iron_and_steel,2787,112.291106853343
SK,iron_and_steel,2788,112.424109508979
SK,iron_and_steel,2789,112.706503138089
SK,iron_and_steel,2790,113.130761451726
SK,iron_and_steel,2791,113.624865200125
SK,iron_and_steel,2792,114.077555682926
SK,iron_and_steel,2793,114.405771043128
SK,iron_and_steel,2794,114.594411926698
SK,iron_and_steel,2795,114.67752193147301
SK,iron_and_steel,2796,114.696371363873
SK,iron_and_steel,2797,114.67608758123801
SK,iron_and_steel,2798,114.627664669084
SK,iron_and_steel,2799,114.559657696812
SK,iron_and_steel,2800,114.48462972648198
SK,iron_and_steel,2801,114.41462728205
SK,iron_and_steel,2802,114.34918204869699
SK,iron_and_steel,2803,114.264170586459
SK,iron_and_steel,2804,114.112318502699
SK,iron_and_steel,2805,113.847404617229
SK,iron_and_steel,2806,113.467398393728
SK,iron_and_steel,2807,113.03820618573799
SK,iron_and_steel,2808,112.660543759172
SK,iron_and_steel,2809,112.405426431696
SK,iron_and_steel,2810,112.2864017213
SK,iron_and_steel,2811,112.29110729132401
SK,iron_and_steel,2812,112.424109979222
SK,iron_and_steel,2813,112.706503622754
SK,iron_and_steel,2814,113.130761942517
SK,iron_and_steel,2815,113.62486569414699
SK,iron_and_steel,2816,114.077556179131
SK,iron_and_steel,2817,114.405771540793
SK,iron_and_steel,2818,114.594412425184
SK,iron_and_steel,2819,114.677522430321
SK,iron_and_steel,2820,114.696371862802
SK,iron_and_steel,2821,114.676088080079
SK,iron_and_steel,2822,114.627665167715
SK,iron_and_steel,2823,114.559658195147
SK,iron_and_steel,2824,114.48463022448999
SK,iron_and_steel,2825,114.414569690519
SK,iron_and_steel,2826,114.348745667487
SK,iron_and_steel,2827,114.261810553611
SK,iron_and_steel,2828,114.102350280834
SK,iron_and_steel,2829,113.814001524249
SK,iron_and_steel,2830,113.377777968522
SK,iron_and_steel,2831,112.843556781436
SK,iron_and_steel,2832,112.313072069433
SK,iron_and_steel,2833,111.884753712418
SK,iron_and_steel,2834,111.61275771127501
SK,iron_and_steel,2835,111.51194976423099
SK,iron_and_steel,2836,111.587560007547
SK,iron_and_steel,2837,111.844296584834
SK,iron_and_steel,2838,112.257656312695
SK,iron_and_steel,2839,112.746011656193
SK,iron_and_steel,2840,113.194820186971
SK,iron_and_steel,2841,113.520437550687
SK,iron_and_steel,2842,113.70761862947
SK,iron_and_steel,2843,113.79008548425301
SK,iron_and_steel,2844,113.80878904958999
SK,iron_and_steel,2845,113.788662233792
SK,iron_and_steel,2846,113.740614044221
SK,iron_and_steel,2847,113.673133346539
SK,iron_and_steel,2848,113.598685983064
SK,iron_and_steel,2849,113.529283344398
SK,iron_and_steel,2850,113.46472335027599
SK,iron_and_steel,2851,113.382293400566
SK,iron_and_steel,2852,113.239224605599
SK,iron_and_steel,2853,112.999795597043
SK,iron_and_steel,2854,112.678947302442
SK,iron_and_steel,2855,112.358105215554
SK,iron_and_steel,2856,112.13618737105601
SK,iron_and_steel,2857,112.056245016007
SK,iron_and_steel,2858,112.091112415873
SK,iron_and_steel,2859,112.20129491127399
SK,iron_and_steel,2860,112.390660701345
SK,iron_and_steel,2861,112.696526055041
SK,iron_and_steel,2862,113.128399810774
SK,iron_and_steel,2863,113.624428321987
SK,iron_and_steel,2864,114.07749759375601
SK,iron_and_steel,2865,114.405771043128
SK,iron_and_steel,2866,114.594411926698
SK,iron_and_steel,2867,114.67752193147301
SK,iron_and_steel,2868,114.696371363873
SK,iron_and_steel,2869,114.67608758123801
SK,iron_and_steel,2870,114.627664669084
SK,iron_and_steel,2871,114.559657696812
SK,iron_and_steel,2872,114.48462972648198
SK,iron_and_steel,2873,114.414600945861
SK,iron_and_steel,2874,114.348983978983
SK,iron_and_steel,2875,114.26310038194299
SK,iron_and_steel,2876,114.107798938127
SK,iron_and_steel,2877,113.832260275695
SK,iron_and_steel,2878,113.426766537237
SK,iron_and_steel,2879,112.949956849
SK,iron_and_steel,2880,112.503008666523
SK,iron_and_steel,2881,112.169366376054
SK,iron_and_steel,2882,111.98098835399999
SK,iron_and_steel,2883,111.937856765667
SK,iron_and_steel,2884,112.044839171393
SK,iron_and_steel,2885,112.315600549851
SK,iron_and_steel,2886,112.73491772302602
SK,iron_and_steel,2887,113.226415290913
SK,iron_and_steel,2888,113.677345795209
SK,iron_and_steel,2889,114.004383289705
SK,iron_and_steel,2890,114.192362334805
SK,iron_and_steel,2891,114.275180751684
SK,iron_and_steel,2892,114.29396405165701
SK,iron_and_steel,2893,114.273751433805
SK,iron_and_steel,2894,114.225498411367
SK,iron_and_steel,2895,114.157730038648
SK,iron_and_steel,2896,114.082965300742
SK,iron_and_steel,2897,114.01326679366699
SK,iron_and_steel,2898,113.94843157567499
SK,iron_and_steel,2899,113.86565022119801
SK,iron_and_steel,2900,113.72197151373301
SK,iron_and_steel,2901,113.48152180219999
SK,iron_and_steel,2902,113.159305708387
SK,iron_and_steel,2903,112.83709584875099
SK,iron_and_steel,2904,112.61423195261999
SK,iron_and_steel,2905,112.533948797598
SK,iron_and_steel,2906,112.56896483968201
SK,iron_and_steel,2907,112.67961705093599
SK,iron_and_steel,2908,112.86979012090401
SK,iron_and_steel,2909,113.176959400464
SK,iron_and_steel,2910,113.610674264885
SK,iron_and_steel,2911,114.10881738109501
SK,iron_and_steel,2912,114.56381811955299
SK,iron_and_steel,2913,114.893491022102
SK,iron_and_steel,2914,115.082936095242
SK,iron_and_steel,2915,115.16640040390699
SK,iron_and_steel,2916,115.185330192785
SK,iron_and_steel,2917,115.164959938935
SK,iron_and_steel,2918,115.11633059644501
SK,iron_and_steel,2919,115.04803370559
SK,iron_and_steel,2920,114.972685885659
SK,iron_and_steel,2921,114.902385015771
SK,iron_and_steel,2922,114.836660784496
SK,iron_and_steel,2923,114.75128691123301
SK,iron_and_steel,2924,114.59878746689199
SK,iron_and_steel,2925,114.332744221364
SK,iron_and_steel,2926,113.95111797243601
SK,iron_and_steel,2927,113.520096028097
SK,iron_and_steel,2928,113.140823513343
SK,iron_and_steel,2929,112.88461850469
SK,iron_and_steel,2930,112.765086297091
SK,iron_and_steel,2931,112.76981186773199
SK,iron_and_steel,2932,112.903381523197
SK,iron_and_steel,2933,113.18697901653098
SK,iron_and_steel,2934,113.613045973682
SK,iron_and_steel,2935,114.10925612167601
SK,iron_and_steel,2936,114.563876456361
SK,iron_and_steel,2937,114.893491022102
SK,iron_and_steel,2938,115.082936095242
SK,iron_and_steel,2939,115.16640040390699
SK,iron_and_steel,2940,115.185330192785
SK,iron_and_steel,2941,115.164959938935
SK,iron_and_steel,2942,115.11633059644501
SK,iron_and_steel,2943,115.04803370559
SK,iron_and_steel,2944,114.972685885659
SK,iron_and_steel,2945,114.902385015771
SK,iron_and_steel,2946,114.836660784496
SK,iron_and_steel,2947,114.75128691123301
SK,iron_and_steel,2948,114.59878746689199
SK,iron_and_steel,2949,114.332744221364
SK,iron_and_steel,2950,113.95111797243601
SK,iron_and_steel,2951,113.520096028097
SK,iron_and_steel,2952,113.140823513343
SK,iron_and_steel,2953,112.88461850469
SK,iron_and_steel,2954,112.765086297091
SK,iron_and_steel,2955,112.76981186773199
SK,iron_and_steel,2956,112.903381523197
SK,iron_and_steel,2957,113.18697901653098
SK,iron_and_steel,2958,113.613045973682
SK,iron_and_steel,2959,114.10925612167601
SK,iron_and_steel,2960,114.563876456361
SK,iron_and_steel,2961,114.893491022102
SK,iron_and_steel,2962,115.082936095242
SK,iron_and_steel,2963,115.16640040390699
SK,iron_and_steel,2964,115.185330192785
SK,iron_and_steel,2965,115.164959938935
SK,iron_and_steel,2966,115.11633059644501
SK,iron_and_steel,2967,115.04803370559
SK,iron_and_steel,2968,114.972685885659
SK,iron_and_steel,2969,114.902385015804
SK,iron_and_steel,2970,114.836660784743
SK,iron_and_steel,2971,114.75128691256599
SK,iron_and_steel,2972,114.59878747251899
SK,iron_and_steel,2973,114.332744240221
SK,iron_and_steel,2974,113.951118023029
SK,iron_and_steel,2975,113.52009613798
SK,iron_and_steel,2976,113.140823709497
SK,iron_and_steel,2977,112.884618798619
SK,iron_and_steel,2978,112.765086677375
SK,iron_and_steel,2979,112.769812307581
SK,iron_and_steel,2980,112.903381995444
SK,iron_and_steel,2981,113.18697950326201
SK,iron_and_steel,2982,113.613046466566
SK,iron_and_steel,2983,114.109256617804
SK,iron_and_steel,2984,114.56387695468099
SK,iron_and_steel,2985,114.893491521889
SK,iron_and_steel,2986,115.08293659585199
SK,iron_and_steel,2987,115.166400904881
SK,iron_and_steel,2988,115.185330693841
SK,iron_and_steel,2989,115.164960439902
SK,iron_and_steel,2990,115.116331097201
SK,iron_and_steel,2991,115.04803420604901
SK,iron_and_steel,2992,114.972686385791
SK,iron_and_steel,2993,114.902327178755
SK,iron_and_steel,2994,114.836222543209
SK,iron_and_steel,2995,114.748916818729
SK,iron_and_steel,2996,114.58877675541201
SK,iron_and_steel,2997,114.299198747468
SK,iron_and_steel,2998,113.86111553954399
SK,iron_and_steel,2999,113.324616929356
SK,iron_and_steel,3000,112.791870723109
SK,iron_and_steel,3001,112.361726414324
SK,iron_and_steel,3002,112.088570874788
SK,iron_and_steel,3003,111.987333176261
SK,iron_and_steel,3004,112.063265751448
SK,iron_and_steel,3005,112.321096815114
SK,iron_and_steel,3006,112.73621872503901
SK,iron_and_steel,3007,113.22665596227101
SK,iron_and_steel,3008,113.67737779589399
SK,iron_and_steel,3009,114.004383289705
SK,iron_and_steel,3010,114.192362334805
SK,iron_and_steel,3011,114.275180751684
SK,iron_and_steel,3012,114.29396405165701
SK,iron_and_steel,3013,114.273751433805
SK,iron_and_steel,3014,114.225498411367
SK,iron_and_steel,3015,114.157730038648
SK,iron_and_steel,3016,114.082965300742
SK,iron_and_steel,3017,114.01326679366699
SK,iron_and_steel,3018,113.94843157567499
SK,iron_and_steel,3019,113.86565022119801
SK,iron_and_steel,3020,113.72197151373301
SK,iron_and_steel,3021,113.48152180219999
SK,iron_and_steel,3022,113.159305708387
SK,iron_and_steel,3023,112.83709584875099
SK,iron_and_steel,3024,112.61423195261999
SK,iron_and_steel,3025,112.533948797598
SK,iron_and_steel,3026,112.56896483968201
SK,iron_and_steel,3027,112.67961705093599
SK,iron_and_steel,3028,112.86979012090401
SK,iron_and_steel,3029,113.176959400464
SK,iron_and_steel,3030,113.610674264885
SK,iron_and_steel,3031,114.10881738109501
SK,iron_and_steel,3032,114.56381811955299
SK,iron_and_steel,3033,114.893491022102
SK,iron_and_steel,3034,115.082936095242
SK,iron_and_steel,3035,115.16640040390699
SK,iron_and_steel,3036,115.185330192785
SK,iron_and_steel,3037,115.164959938935
SK,iron_and_steel,3038,115.11633059644501
SK,iron_and_steel,3039,115.04803370559
SK,iron_and_steel,3040,114.972685885659
SK,iron_and_steel,3041,114.902385015771
SK,iron_and_steel,3042,114.836660784496
SK,iron_and_steel,3043,114.75128691123301
SK,iron_and_steel,3044,114.59878746689199
SK,iron_and_steel,3045,114.332744221364
SK,iron_and_steel,3046,113.95111797243601
SK,iron_and_steel,3047,113.520096028097
SK,iron_and_steel,3048,113.140823513343
SK,iron_and_steel,3049,112.88461850469
SK,iron_and_steel,3050,112.765086297091
SK,iron_and_steel,3051,112.76981186773199
SK,iron_and_steel,3052,112.903381523197
SK,iron_and_steel,3053,113.18697901653098
SK,iron_and_steel,3054,113.613045973682
SK,iron_and_steel,3055,114.10925612167601
SK,iron_and_steel,3056,114.563876456361
SK,iron_and_steel,3057,114.893491022102
SK,iron_and_steel,3058,115.082936095242
SK,iron_and_steel,3059,115.16640040390699
SK,iron_and_steel,3060,115.185330192785
SK,iron_and_steel,3061,115.164959938935
SK,iron_and_steel,3062,115.11633059644501
SK,iron_and_steel,3063,115.04803370559
SK,iron_and_steel,3064,114.972685885659
SK,iron_and_steel,3065,114.902385015771
SK,iron_and_steel,3066,114.836660784496
SK,iron_and_steel,3067,114.75128691123301
SK,iron_and_steel,3068,114.59878746689199
SK,iron_and_steel,3069,114.332744221364
SK,iron_and_steel,3070,113.95111797243601
SK,iron_and_steel,3071,113.520096028097
SK,iron_and_steel,3072,113.140823513343
SK,iron_and_steel,3073,112.88461850469
SK,iron_and_steel,3074,112.765086297091
SK,iron_and_steel,3075,112.76981186773199
SK,iron_and_steel,3076,112.903381523197
SK,iron_and_steel,3077,113.18697901653098
SK,iron_and_steel,3078,113.613045973682
SK,iron_and_steel,3079,114.10925612167601
SK,iron_and_steel,3080,114.563876456361
SK,iron_and_steel,3081,114.893491022102
SK,iron_and_steel,3082,115.082936095242
SK,iron_and_steel,3083,115.16640040390699
SK,iron_and_steel,3084,115.185330192785
SK,iron_and_steel,3085,115.164959938935
SK,iron_and_steel,3086,115.11633059644501
SK,iron_and_steel,3087,115.04803370559
SK,iron_and_steel,3088,114.972685885659
SK,iron_and_steel,3089,114.902385015771
SK,iron_and_steel,3090,114.836660784496
SK,iron_and_steel,3091,114.75128691123301
SK,iron_and_steel,3092,114.59878746689199
SK,iron_and_steel,3093,114.332744221364
SK,iron_and_steel,3094,113.95111797243601
SK,iron_and_steel,3095,113.520096028097
SK,iron_and_steel,3096,113.140823513343
SK,iron_and_steel,3097,112.88461850469
SK,iron_and_steel,3098,112.765086297091
SK,iron_and_steel,3099,112.76981186773199
SK,iron_and_steel,3100,112.903381523197
SK,iron_and_steel,3101,113.18697901653098
SK,iron_and_steel,3102,113.613045973682
SK,iron_and_steel,3103,114.10925612167601
SK,iron_and_steel,3104,114.563876456361
SK,iron_and_steel,3105,114.893491022102
SK,iron_and_steel,3106,115.082936095242
SK,iron_and_steel,3107,115.16640040390699
SK,iron_and_steel,3108,115.185330192785
SK,iron_and_steel,3109,115.164959938935
SK,iron_and_steel,3110,115.11633059644501
SK,iron_and_steel,3111,115.04803370559
SK,iron_and_steel,3112,114.972685885659
SK,iron_and_steel,3113,114.902385015771
SK,iron_and_steel,3114,114.836660784496
SK,iron_and_steel,3115,114.75128691123301
SK,iron_and_steel,3116,114.59878746689199
SK,iron_and_steel,3117,114.332744221364
SK,iron_and_steel,3118,113.95111797243601
SK,iron_and_steel,3119,113.520096028097
SK,iron_and_steel,3120,113.140823513343
SK,iron_and_steel,3121,112.88461850469
SK,iron_and_steel,3122,112.765086297091
SK,iron_and_steel,3123,112.76981186773199
SK,iron_and_steel,3124,112.903381523197
SK,iron_and_steel,3125,113.18697901653098
SK,iron_and_steel,3126,113.613045973682
SK,iron_and_steel,3127,114.10925612167601
SK,iron_and_steel,3128,114.563876456361
SK,iron_and_steel,3129,114.893491022102
SK,iron_and_steel,3130,115.082936095242
SK,iron_and_steel,3131,115.16640040390699
SK,iron_and_steel,3132,115.185330192785
SK,iron_and_steel,3133,115.164959938935
SK,iron_and_steel,3134,115.11633059644501
SK,iron_and_steel,3135,115.04803370559
SK,iron_and_steel,3136,114.972685885659
SK,iron_and_steel,3137,114.902385015804
SK,iron_and_steel,3138,114.836660784743
SK,iron_and_steel,3139,114.75128691256599
SK,iron_and_steel,3140,114.59878747251899
SK,iron_and_steel,3141,114.332744240221
SK,iron_and_steel,3142,113.951118023029
SK,iron_and_steel,3143,113.52009613798
SK,iron_and_steel,3144,113.140823709497
SK,iron_and_steel,3145,112.884618798619
SK,iron_and_steel,3146,112.765086677375
SK,iron_and_steel,3147,112.769812307581
SK,iron_and_steel,3148,112.903381995444
SK,iron_and_steel,3149,113.18697950326201
SK,iron_and_steel,3150,113.613046466566
SK,iron_and_steel,3151,114.109256617804
SK,iron_and_steel,3152,114.56387695468099
SK,iron_and_steel,3153,114.893491521889
SK,iron_and_steel,3154,115.08293659585199
SK,iron_and_steel,3155,115.166400904881
SK,iron_and_steel,3156,115.185330693841
