NUTS0_code,process,hour,load
LU,iron_and_steel,4297,113.02730235812
LU,iron_and_steel,4298,112.90761906424999
LU,iron_and_steel,4299,112.912350607916
LU,iron_and_steel,4300,113.046089092698
LU,iron_and_steel,4301,113.330045047475
LU,iron_and_steel,4302,113.756650544563
LU,iron_and_steel,4303,114.25348789205401
LU,iron_and_steel,4304,114.70868285756201
LU,iron_and_steel,4305,115.038714049386
LU,iron_and_steel,4306,115.22839857723
LU,iron_and_steel,4307,115.31196838307899
LU,iron_and_steel,4308,115.330922098823
LU,iron_and_steel,4309,115.31052609738701
LU,iron_and_steel,4310,115.26183528840201
LU,iron_and_steel,4311,115.19345207167
LU,iron_and_steel,4312,115.118009013634
LU,iron_and_steel,4313,115.04761928491399
LU,iron_and_steel,4314,114.981811979767
LU,iron_and_steel,4315,114.896330196758
LU,iron_and_steel,4316,114.743638000532
LU,iron_and_steel,4317,114.477258495019
LU,iron_and_steel,4318,114.09514991007799
LU,iron_and_steel,4319,113.66358322216601
LU,iron_and_steel,4320,113.283831401075
LU,iron_and_steel,4321,113.02730265242
LU,iron_and_steel,4322,112.90761944501499
LU,iron_and_steel,4323,112.912351048321
LU,iron_and_steel,4324,113.046089565543
LU,iron_and_steel,4325,113.330045534821
LU,iron_and_steel,4326,113.756651038069
LU,iron_and_steel,4327,114.25348838881
LU,iron_and_steel,4328,114.708683356511
LU,iron_and_steel,4329,115.038714549804
LU,iron_and_steel,4330,115.22839907847401
LU,iron_and_steel,4331,115.311968884686
LU,iron_and_steel,4332,115.33092260051201
LU,iron_and_steel,4333,115.310526598988
LU,iron_and_steel,4334,115.261835789791
LU,iron_and_steel,4335,115.193452572762
LU,iron_and_steel,4336,115.11800951439699
LU,iron_and_steel,4337,115.04750276349199
LU,iron_and_steel,4338,114.98093237955798
LU,iron_and_steel,4339,114.89157536379
LU,iron_and_steel,4340,114.723556325489
LU,iron_and_steel,4341,114.40996682366199
LU,iron_and_steel,4342,113.914607346054
LU,iron_and_steel,4343,113.271457766587
LU,iron_and_steel,4344,112.583842521143
LU,iron_and_steel,4345,111.978396976625
LU,iron_and_steel,4346,111.550550169677
LU,iron_and_steel,4347,111.342722768482
LU,iron_and_steel,4348,111.36084310439699
LU,iron_and_steel,4349,111.593112420239
LU,iron_and_steel,4350,111.99776249914
LU,iron_and_steel,4351,112.483019569243
LU,iron_and_steel,4352,112.930394263733
LU,iron_and_steel,4353,113.255191738878
LU,iron_and_steel,4354,113.441935460316
LU,iron_and_steel,4355,113.524209627435
LU,iron_and_steel,4356,113.542869491017
LU,iron_and_steel,4357,113.52278970246599
LU,iron_and_steel,4358,113.47485377973601
LU,iron_and_steel,4359,113.40753075386101
LU,iron_and_steel,4360,113.333257340133
LU,iron_and_steel,4361,113.264016863979
LU,iron_and_steel,4362,113.199607717302
LU,iron_and_steel,4363,113.117370369025
LU,iron_and_steel,4364,112.974635860989
LU,iron_and_steel,4365,112.73576628951
LU,iron_and_steel,4366,112.41566767195499
LU,iron_and_steel,4367,112.09557524761
LU,iron_and_steel,4368,111.874175924534
LU,iron_and_steel,4369,111.79442035853701
LU,iron_and_steel,4370,111.829206289093
LU,iron_and_steel,4371,111.93913133793998
LU,iron_and_steel,4372,112.12805466598499
LU,iron_and_steel,4373,112.43320535097601
LU,iron_and_steel,4374,112.86407001348
LU,iron_and_steel,4375,113.358939530877
LU,iron_and_steel,4376,113.810950185102
LU,iron_and_steel,4377,114.138456608206
LU,iron_and_steel,4378,114.326656723529
LU,iron_and_steel,4379,114.40957253789101
LU,iron_and_steel,4380,114.42837792771002
LU,iron_and_steel,4381,114.408141539082
LU,iron_and_steel,4382,114.35983176932699
LU,iron_and_steel,4383,114.291983698526
LU,iron_and_steel,4384,114.217131034558
LU,iron_and_steel,4385,114.147292154079
LU,iron_and_steel,4386,114.081999836362
LU,iron_and_steel,4387,113.99718700630301
LU,iron_and_steel,4388,113.84568972777201
LU,iron_and_steel,4389,113.581394812843
LU,iron_and_steel,4390,113.20227646013001
LU,iron_and_steel,4391,112.774087020907
LU,iron_and_steel,4392,112.39730693456
LU,iron_and_steel,4393,112.142785603519
LU,iron_and_steel,4394,112.02403891413799
LU,iron_and_steel,4395,112.02873343020501
LU,iron_and_steel,4396,112.161425318916
LU,iron_and_steel,4397,112.44315912210399
LU,iron_and_steel,4398,112.866426136348
LU,iron_and_steel,4399,113.35937538822901
LU,iron_and_steel,4400,113.81100813854401
LU,iron_and_steel,4401,114.138456608206
LU,iron_and_steel,4402,114.326656723529
LU,iron_and_steel,4403,114.40957253789101
LU,iron_and_steel,4404,114.42837792771002
LU,iron_and_steel,4405,114.408141539082
LU,iron_and_steel,4406,114.35983176932699
LU,iron_and_steel,4407,114.291983698526
LU,iron_and_steel,4408,114.217131034558
LU,iron_and_steel,4409,114.147292154079
LU,iron_and_steel,4410,114.081999836362
LU,iron_and_steel,4411,113.99718700630301
LU,iron_and_steel,4412,113.84568972777201
LU,iron_and_steel,4413,113.581394812843
LU,iron_and_steel,4414,113.20227646013001
LU,iron_and_steel,4415,112.774087020907
LU,iron_and_steel,4416,112.39730693456
LU,iron_and_steel,4417,112.142785603519
LU,iron_and_steel,4418,112.02403891413799
LU,iron_and_steel,4419,112.02873343020501
LU,iron_and_steel,4420,112.161425318916
LU,iron_and_steel,4421,112.44315912210399
LU,iron_and_steel,4422,112.866426136348
LU,iron_and_steel,4423,113.35937538822901
LU,iron_and_steel,4424,113.81100813854401
LU,iron_and_steel,4425,114.138456608206
LU,iron_and_steel,4426,114.326656723529
LU,iron_and_steel,4427,114.40957253789101
LU,iron_and_steel,4428,114.42837792771002
LU,iron_and_steel,4429,114.408141539082
LU,iron_and_steel,4430,114.35983176932699
LU,iron_and_steel,4431,114.291983698526
LU,iron_and_steel,4432,114.217131034558
LU,iron_and_steel,4433,114.147292154079
LU,iron_and_steel,4434,114.081999836362
LU,iron_and_steel,4435,113.99718700630301
LU,iron_and_steel,4436,113.84568972777201
LU,iron_and_steel,4437,113.581394812843
LU,iron_and_steel,4438,113.20227646013001
LU,iron_and_steel,4439,112.774087020907
LU,iron_and_steel,4440,112.39730693456
LU,iron_and_steel,4441,112.142785603519
LU,iron_and_steel,4442,112.02403891413799
LU,iron_and_steel,4443,112.02873343020501
LU,iron_and_steel,4444,112.161425318916
LU,iron_and_steel,4445,112.44315912210399
LU,iron_and_steel,4446,112.866426136348
LU,iron_and_steel,4447,113.35937538822901
LU,iron_and_steel,4448,113.81100813854401
LU,iron_and_steel,4449,114.138456608206
LU,iron_and_steel,4450,114.326656723529
LU,iron_and_steel,4451,114.40957253789101
LU,iron_and_steel,4452,114.42837792771002
LU,iron_and_steel,4453,114.408141539082
LU,iron_and_steel,4454,114.35983176932699
LU,iron_and_steel,4455,114.291983698526
LU,iron_and_steel,4456,114.217131034558
LU,iron_and_steel,4457,114.147292154079
LU,iron_and_steel,4458,114.081999836362
LU,iron_and_steel,4459,113.99718700630301
LU,iron_and_steel,4460,113.84568972777201
LU,iron_and_steel,4461,113.581394812843
LU,iron_and_steel,4462,113.20227646013001
LU,iron_and_steel,4463,112.774087020907
LU,iron_and_steel,4464,112.39730693456
LU,iron_and_steel,4465,112.142785603519
LU,iron_and_steel,4466,112.02403891413799
LU,iron_and_steel,4467,112.02873343020501
LU,iron_and_steel,4468,112.161425318916
LU,iron_and_steel,4469,112.44315912210399
LU,iron_and_steel,4470,112.866426136348
LU,iron_and_steel,4471,113.35937538822901
LU,iron_and_steel,4472,113.81100813854401
LU,iron_and_steel,4473,114.138456608206
LU,iron_and_steel,4474,114.326656723529
LU,iron_and_steel,4475,114.40957253789101
LU,iron_and_steel,4476,114.42837792771002
LU,iron_and_steel,4477,114.408141539082
LU,iron_and_steel,4478,114.35983176932699
LU,iron_and_steel,4479,114.291983698526
LU,iron_and_steel,4480,114.217131034558
LU,iron_and_steel,4481,114.147292154111
LU,iron_and_steel,4482,114.081999836607
LU,iron_and_steel,4483,113.99718700762699
LU,iron_and_steel,4484,113.845689733363
LU,iron_and_steel,4485,113.581394831576
LU,iron_and_steel,4486,113.20227651038999
LU,iron_and_steel,4487,112.774087130068
LU,iron_and_steel,4488,112.39730712942499
LU,iron_and_steel,4489,112.14278589551701
LU,iron_and_steel,4490,112.024039291923
LU,iron_and_steel,4491,112.02873386716298
LU,iron_and_steel,4492,112.16142578806
LU,iron_and_steel,4493,112.44315960563601
LU,iron_and_steel,4494,112.86642662599199
LU,iron_and_steel,4495,113.359375881097
LU,iron_and_steel,4496,113.811008633589
LU,iron_and_steel,4497,114.13845710470899
LU,iron_and_steel,4498,114.32665722085
LU,iron_and_steel,4499,114.409573035572
LU,iron_and_steel,4500,114.428378425474
LU,iron_and_steel,4501,114.408142036757
LU,iron_and_steel,4502,114.359832266792
LU,iron_and_steel,4503,114.29198419569599
LU,iron_and_steel,4504,114.217131531402
LU,iron_and_steel,4505,114.14723469714501
LU,iron_and_steel,4506,114.08156447502199
LU,iron_and_steel,4507,113.994832489106
LU,iron_and_steel,4508,113.835744802715
LU,iron_and_steel,4509,113.548069786485
LU,iron_and_steel,4510,113.11286548749901
LU,iron_and_steel,4511,112.579892533203
LU,iron_and_steel,4512,112.05064732353998
LU,iron_and_steel,4513,111.623329752399
LU,iron_and_steel,4514,111.351969282635
LU,iron_and_steel,4515,111.251396878074
LU,iron_and_steel,4516,111.32683045451999
LU,iron_and_steel,4517,111.58296715478701
LU,iron_and_steel,4518,111.99536104831002
LU,iron_and_steel,4519,112.482575326707
LU,iron_and_steel,4520,112.93033519536101
LU,iron_and_steel,4521,113.255191738878
LU,iron_and_steel,4522,113.441935460316
LU,iron_and_steel,4523,113.524209627435
LU,iron_and_steel,4524,113.542869491017
LU,iron_and_steel,4525,113.52278970246599
LU,iron_and_steel,4526,113.47485377973601
LU,iron_and_steel,4527,113.40753075386101
LU,iron_and_steel,4528,113.333257340133
LU,iron_and_steel,4529,113.264016863979
LU,iron_and_steel,4530,113.199607717302
LU,iron_and_steel,4531,113.117370369025
LU,iron_and_steel,4532,112.974635860989
LU,iron_and_steel,4533,112.73576628951
LU,iron_and_steel,4534,112.41566767195499
LU,iron_and_steel,4535,112.09557524761
LU,iron_and_steel,4536,111.874175924534
LU,iron_and_steel,4537,111.79442035853701
LU,iron_and_steel,4538,111.829206289093
LU,iron_and_steel,4539,111.93913133793998
LU,iron_and_steel,4540,112.12805466598499
LU,iron_and_steel,4541,112.43320535097601
LU,iron_and_steel,4542,112.86407001348
LU,iron_and_steel,4543,113.358939530877
LU,iron_and_steel,4544,113.810950185102
LU,iron_and_steel,4545,114.138456608206
LU,iron_and_steel,4546,114.326656723529
LU,iron_and_steel,4547,114.40957253789101
LU,iron_and_steel,4548,114.42837792771002
LU,iron_and_steel,4549,114.408141539082
LU,iron_and_steel,4550,114.35983176932699
LU,iron_and_steel,4551,114.291983698526
LU,iron_and_steel,4552,114.217131034558
LU,iron_and_steel,4553,114.147292154079
LU,iron_and_steel,4554,114.081999836362
LU,iron_and_steel,4555,113.99718700630301
LU,iron_and_steel,4556,113.84568972777201
LU,iron_and_steel,4557,113.581394812843
LU,iron_and_steel,4558,113.20227646013001
LU,iron_and_steel,4559,112.774087020907
LU,iron_and_steel,4560,112.39730693456
LU,iron_and_steel,4561,112.142785603519
LU,iron_and_steel,4562,112.02403891413799
LU,iron_and_steel,4563,112.02873343020501
LU,iron_and_steel,4564,112.161425318916
LU,iron_and_steel,4565,112.44315912210399
LU,iron_and_steel,4566,112.866426136348
LU,iron_and_steel,4567,113.35937538822901
LU,iron_and_steel,4568,113.81100813854401
LU,iron_and_steel,4569,114.138456608206
LU,iron_and_steel,4570,114.326656723529
LU,iron_and_steel,4571,114.40957253789101
LU,iron_and_steel,4572,114.42837792771002
LU,iron_and_steel,4573,114.408141539082
LU,iron_and_steel,4574,114.35983176932699
LU,iron_and_steel,4575,114.291983698526
LU,iron_and_steel,4576,114.217131034558
LU,iron_and_steel,4577,114.147292154079
LU,iron_and_steel,4578,114.081999836362
LU,iron_and_steel,4579,113.99718700630301
LU,iron_and_steel,4580,113.84568972777201
LU,iron_and_steel,4581,113.581394812843
LU,iron_and_steel,4582,113.20227646013001
LU,iron_and_steel,4583,112.774087020907
LU,iron_and_steel,4584,112.39730693456
LU,iron_and_steel,4585,112.142785603519
LU,iron_and_steel,4586,112.02403891413799
LU,iron_and_steel,4587,112.02873343020501
LU,iron_and_steel,4588,112.161425318916
LU,iron_and_steel,4589,112.44315912210399
LU,iron_and_steel,4590,112.866426136348
LU,iron_and_steel,4591,113.35937538822901
LU,iron_and_steel,4592,113.81100813854401
LU,iron_and_steel,4593,114.138456608206
LU,iron_and_steel,4594,114.326656723529
LU,iron_and_steel,4595,114.40957253789101
LU,iron_and_steel,4596,114.42837792771002
LU,iron_and_steel,4597,114.408141539082
LU,iron_and_steel,4598,114.35983176932699
LU,iron_and_steel,4599,114.291983698526
LU,iron_and_steel,4600,114.217131034558
LU,iron_and_steel,4601,114.147292154079
LU,iron_and_steel,4602,114.081999836362
LU,iron_and_steel,4603,113.99718700630301
LU,iron_and_steel,4604,113.84568972777201
LU,iron_and_steel,4605,113.581394812843
LU,iron_and_steel,4606,113.20227646013001
LU,iron_and_steel,4607,112.774087020907
LU,iron_and_steel,4608,112.39730693456
LU,iron_and_steel,4609,112.142785603519
LU,iron_and_steel,4610,112.02403891413799
LU,iron_and_steel,4611,112.02873343020501
LU,iron_and_steel,4612,112.161425318916
LU,iron_and_steel,4613,112.44315912210399
LU,iron_and_steel,4614,112.866426136348
LU,iron_and_steel,4615,113.35937538822901
LU,iron_and_steel,4616,113.81100813854401
LU,iron_and_steel,4617,114.138456608206
LU,iron_and_steel,4618,114.326656723529
LU,iron_and_steel,4619,114.40957253789101
LU,iron_and_steel,4620,114.42837792771002
LU,iron_and_steel,4621,114.408141539082
LU,iron_and_steel,4622,114.35983176932699
LU,iron_and_steel,4623,114.291983698526
LU,iron_and_steel,4624,114.217131034558
LU,iron_and_steel,4625,114.147292154079
LU,iron_and_steel,4626,114.081999836362
LU,iron_and_steel,4627,113.99718700630301
LU,iron_and_steel,4628,113.84568972777201
LU,iron_and_steel,4629,113.581394812843
LU,iron_and_steel,4630,113.20227646013001
LU,iron_and_steel,4631,112.774087020907
LU,iron_and_steel,4632,112.39730693456
LU,iron_and_steel,4633,112.142785603519
LU,iron_and_steel,4634,112.02403891413799
LU,iron_and_steel,4635,112.02873343020501
LU,iron_and_steel,4636,112.161425318916
LU,iron_and_steel,4637,112.44315912210399
LU,iron_and_steel,4638,112.866426136348
LU,iron_and_steel,4639,113.35937538822901
LU,iron_and_steel,4640,113.81100813854401
LU,iron_and_steel,4641,114.138456608206
LU,iron_and_steel,4642,114.326656723529
LU,iron_and_steel,4643,114.40957253789101
LU,iron_and_steel,4644,114.42837792771002
LU,iron_and_steel,4645,114.408141539082
LU,iron_and_steel,4646,114.35983176932699
LU,iron_and_steel,4647,114.291983698526
LU,iron_and_steel,4648,114.217131034558
LU,iron_and_steel,4649,114.147292154111
LU,iron_and_steel,4650,114.081999836607
LU,iron_and_steel,4651,113.99718700762699
LU,iron_and_steel,4652,113.845689733363
LU,iron_and_steel,4653,113.581394831576
LU,iron_and_steel,4654,113.20227651038999
LU,iron_and_steel,4655,112.774087130068
LU,iron_and_steel,4656,112.39730712942499
LU,iron_and_steel,4657,112.14278589551701
LU,iron_and_steel,4658,112.024039291923
LU,iron_and_steel,4659,112.02873386716298
LU,iron_and_steel,4660,112.16142578806
LU,iron_and_steel,4661,112.44315960563601
LU,iron_and_steel,4662,112.86642662599199
LU,iron_and_steel,4663,113.359375881097
LU,iron_and_steel,4664,113.811008633589
LU,iron_and_steel,4665,114.13845710470899
LU,iron_and_steel,4666,114.32665722085
LU,iron_and_steel,4667,114.409573035572
LU,iron_and_steel,4668,114.428378425474
LU,iron_and_steel,4669,114.408142036757
LU,iron_and_steel,4670,114.359832266792
LU,iron_and_steel,4671,114.29198419569599
LU,iron_and_steel,4672,114.217131531402
LU,iron_and_steel,4673,114.14723469714501
LU,iron_and_steel,4674,114.08156447502199
LU,iron_and_steel,4675,113.994832489106
LU,iron_and_steel,4676,113.835744802715
LU,iron_and_steel,4677,113.548069786485
LU,iron_and_steel,4678,113.11286548749901
LU,iron_and_steel,4679,112.579892533203
LU,iron_and_steel,4680,112.05064732353998
LU,iron_and_steel,4681,111.623329752399
LU,iron_and_steel,4682,111.351969282635
LU,iron_and_steel,4683,111.251396878074
LU,iron_and_steel,4684,111.32683045451999
LU,iron_and_steel,4685,111.58296715478701
LU,iron_and_steel,4686,111.99536104831002
LU,iron_and_steel,4687,112.482575326707
LU,iron_and_steel,4688,112.93033519536101
LU,iron_and_steel,4689,113.255191738878
LU,iron_and_steel,4690,113.441935460316
LU,iron_and_steel,4691,113.524209627435
LU,iron_and_steel,4692,113.542869491017
LU,iron_and_steel,4693,113.52278970246599
LU,iron_and_steel,4694,113.47485377973601
LU,iron_and_steel,4695,113.40753075386101
LU,iron_and_steel,4696,113.333257340133
LU,iron_and_steel,4697,113.264016863979
LU,iron_and_steel,4698,113.199607717302
LU,iron_and_steel,4699,113.117370369025
LU,iron_and_steel,4700,112.974635860989
LU,iron_and_steel,4701,112.73576628951
LU,iron_and_steel,4702,112.41566767195499
LU,iron_and_steel,4703,112.09557524761
LU,iron_and_steel,4704,111.874175924534
LU,iron_and_steel,4705,111.79442035853701
LU,iron_and_steel,4706,111.829206289093
LU,iron_and_steel,4707,111.93913133793998
LU,iron_and_steel,4708,112.12805466598499
LU,iron_and_steel,4709,112.43320535097601
LU,iron_and_steel,4710,112.86407001348
LU,iron_and_steel,4711,113.358939530877
LU,iron_and_steel,4712,113.810950185102
LU,iron_and_steel,4713,114.138456608206
LU,iron_and_steel,4714,114.326656723529
LU,iron_and_steel,4715,114.40957253789101
LU,iron_and_steel,4716,114.42837792771002
LU,iron_and_steel,4717,114.408141539082
LU,iron_and_steel,4718,114.35983176932699
LU,iron_and_steel,4719,114.291983698526
LU,iron_and_steel,4720,114.217131034558
LU,iron_and_steel,4721,114.147292154079
LU,iron_and_steel,4722,114.081999836362
LU,iron_and_steel,4723,113.99718700630301
LU,iron_and_steel,4724,113.84568972777201
LU,iron_and_steel,4725,113.581394812843
LU,iron_and_steel,4726,113.20227646013001
LU,iron_and_steel,4727,112.774087020907
LU,iron_and_steel,4728,112.39730693456
LU,iron_and_steel,4729,112.142785603519
LU,iron_and_steel,4730,112.02403891413799
LU,iron_and_steel,4731,112.02873343020501
LU,iron_and_steel,4732,112.161425318916
LU,iron_and_steel,4733,112.44315912210399
LU,iron_and_steel,4734,112.866426136348
LU,iron_and_steel,4735,113.35937538822901
LU,iron_and_steel,4736,113.81100813854401
LU,iron_and_steel,4737,114.138456608206
LU,iron_and_steel,4738,114.326656723529
LU,iron_and_steel,4739,114.40957253789101
LU,iron_and_steel,4740,114.42837792771002
LU,iron_and_steel,4741,114.408141539082
LU,iron_and_steel,4742,114.35983176932699
LU,iron_and_steel,4743,114.291983698526
LU,iron_and_steel,4744,114.217131034558
LU,iron_and_steel,4745,114.147292154079
LU,iron_and_steel,4746,114.081999836362
LU,iron_and_steel,4747,113.99718700630301
LU,iron_and_steel,4748,113.84568972777201
LU,iron_and_steel,4749,113.581394812843
LU,iron_and_steel,4750,113.20227646013001
LU,iron_and_steel,4751,112.774087020907
LU,iron_and_steel,4752,112.39730693456
LU,iron_and_steel,4753,112.142785603519
LU,iron_and_steel,4754,112.02403891413799
LU,iron_and_steel,4755,112.02873343020501
LU,iron_and_steel,4756,112.161425318916
LU,iron_and_steel,4757,112.44315912210399
LU,iron_and_steel,4758,112.866426136348
LU,iron_and_steel,4759,113.35937538822901
LU,iron_and_steel,4760,113.81100813854401
LU,iron_and_steel,4761,114.138456608206
LU,iron_and_steel,4762,114.326656723529
LU,iron_and_steel,4763,114.40957253789101
LU,iron_and_steel,4764,114.42837792771002
LU,iron_and_steel,4765,114.408141539082
LU,iron_and_steel,4766,114.35983176932699
LU,iron_and_steel,4767,114.291983698526
LU,iron_and_steel,4768,114.217131034558
LU,iron_and_steel,4769,114.147292154079
LU,iron_and_steel,4770,114.081999836362
LU,iron_and_steel,4771,113.99718700630301
LU,iron_and_steel,4772,113.84568972777201
LU,iron_and_steel,4773,113.581394812843
LU,iron_and_steel,4774,113.20227646013001
LU,iron_and_steel,4775,112.774087020907
LU,iron_and_steel,4776,112.39730693456
LU,iron_and_steel,4777,112.142785603519
LU,iron_and_steel,4778,112.02403891413799
LU,iron_and_steel,4779,112.02873343020501
LU,iron_and_steel,4780,112.161425318916
LU,iron_and_steel,4781,112.44315912210399
LU,iron_and_steel,4782,112.866426136348
LU,iron_and_steel,4783,113.35937538822901
LU,iron_and_steel,4784,113.81100813854401
LU,iron_and_steel,4785,114.138456608206
LU,iron_and_steel,4786,114.326656723529
LU,iron_and_steel,4787,114.40957253789101
LU,iron_and_steel,4788,114.42837792771002
LU,iron_and_steel,4789,114.408141539082
LU,iron_and_steel,4790,114.35983176932699
LU,iron_and_steel,4791,114.291983698526
LU,iron_and_steel,4792,114.217131034558
LU,iron_and_steel,4793,114.147292154079
LU,iron_and_steel,4794,114.081999836362
LU,iron_and_steel,4795,113.99718700630301
LU,iron_and_steel,4796,113.84568972777201
LU,iron_and_steel,4797,113.581394812843
LU,iron_and_steel,4798,113.20227646013001
LU,iron_and_steel,4799,112.774087020907
LU,iron_and_steel,4800,112.39730693456
LU,iron_and_steel,4801,112.142785603519
LU,iron_and_steel,4802,112.02403891413799
LU,iron_and_steel,4803,112.02873343020501
LU,iron_and_steel,4804,112.161425318916
LU,iron_and_steel,4805,112.44315912210399
LU,iron_and_steel,4806,112.866426136348
LU,iron_and_steel,4807,113.35937538822901
LU,iron_and_steel,4808,113.81100813854401
LU,iron_and_steel,4809,114.138456608206
LU,iron_and_steel,4810,114.326656723529
LU,iron_and_steel,4811,114.40957253789101
LU,iron_and_steel,4812,114.42837792771002
LU,iron_and_steel,4813,114.408141539082
LU,iron_and_steel,4814,114.35983176932699
LU,iron_and_steel,4815,114.291983698526
LU,iron_and_steel,4816,114.217131034558
LU,iron_and_steel,4817,114.147292154111
LU,iron_and_steel,4818,114.081999836607
LU,iron_and_steel,4819,113.99718700762699
LU,iron_and_steel,4820,113.845689733363
LU,iron_and_steel,4821,113.581394831576
LU,iron_and_steel,4822,113.20227651038999
LU,iron_and_steel,4823,112.774087130068
LU,iron_and_steel,4824,112.39730712942499
LU,iron_and_steel,4825,112.14278589551701
LU,iron_and_steel,4826,112.024039291923
LU,iron_and_steel,4827,112.02873386716298
LU,iron_and_steel,4828,112.16142578806
LU,iron_and_steel,4829,112.44315960563601
LU,iron_and_steel,4830,112.86642662599199
LU,iron_and_steel,4831,113.359375881097
LU,iron_and_steel,4832,113.811008633589
LU,iron_and_steel,4833,114.13845710470899
LU,iron_and_steel,4834,114.32665722085
LU,iron_and_steel,4835,114.409573035572
LU,iron_and_steel,4836,114.428378425474
LU,iron_and_steel,4837,114.408142036757
LU,iron_and_steel,4838,114.359832266792
LU,iron_and_steel,4839,114.29198419569599
LU,iron_and_steel,4840,114.217131531402
LU,iron_and_steel,4841,114.14723469714501
LU,iron_and_steel,4842,114.08156447502199
LU,iron_and_steel,4843,113.994832489106
LU,iron_and_steel,4844,113.835744802715
LU,iron_and_steel,4845,113.548069786485
LU,iron_and_steel,4846,113.11286548749901
LU,iron_and_steel,4847,112.579892533203
LU,iron_and_steel,4848,112.05064732353998
LU,iron_and_steel,4849,111.623329752399
LU,iron_and_steel,4850,111.351969282635
LU,iron_and_steel,4851,111.251396878074
LU,iron_and_steel,4852,111.32683045451999
LU,iron_and_steel,4853,111.58296715478701
LU,iron_and_steel,4854,111.99536104831002
LU,iron_and_steel,4855,112.482575326707
LU,iron_and_steel,4856,112.93033519536101
LU,iron_and_steel,4857,113.255191738878
LU,iron_and_steel,4858,113.441935460316
LU,iron_and_steel,4859,113.524209627435
LU,iron_and_steel,4860,113.542869491017
LU,iron_and_steel,4861,113.52278970246599
LU,iron_and_steel,4862,113.47485377973601
LU,iron_and_steel,4863,113.40753075386101
LU,iron_and_steel,4864,113.333257340133
LU,iron_and_steel,4865,113.264016863979
LU,iron_and_steel,4866,113.199607717302
LU,iron_and_steel,4867,113.117370369025
LU,iron_and_steel,4868,112.974635860989
LU,iron_and_steel,4869,112.73576628951
LU,iron_and_steel,4870,112.41566767195499
LU,iron_and_steel,4871,112.09557524761
LU,iron_and_steel,4872,111.874175924534
LU,iron_and_steel,4873,111.79442035853701
LU,iron_and_steel,4874,111.829206289093
LU,iron_and_steel,4875,111.93913133793998
LU,iron_and_steel,4876,112.12805466598499
LU,iron_and_steel,4877,112.43320535097601
LU,iron_and_steel,4878,112.86407001348
LU,iron_and_steel,4879,113.358939530877
LU,iron_and_steel,4880,113.810950185102
LU,iron_and_steel,4881,114.138456608206
LU,iron_and_steel,4882,114.326656723529
LU,iron_and_steel,4883,114.40957253789101
LU,iron_and_steel,4884,114.42837792771002
LU,iron_and_steel,4885,114.408141539082
LU,iron_and_steel,4886,114.35983176932699
LU,iron_and_steel,4887,114.291983698526
LU,iron_and_steel,4888,114.217131034558
LU,iron_and_steel,4889,114.147292154079
LU,iron_and_steel,4890,114.081999836362
LU,iron_and_steel,4891,113.99718700630301
LU,iron_and_steel,4892,113.84568972777201
LU,iron_and_steel,4893,113.581394812843
LU,iron_and_steel,4894,113.20227646013001
LU,iron_and_steel,4895,112.774087020907
LU,iron_and_steel,4896,112.39730693456
LU,iron_and_steel,4897,112.142785603519
LU,iron_and_steel,4898,112.02403891413799
LU,iron_and_steel,4899,112.02873343020501
LU,iron_and_steel,4900,112.161425318916
LU,iron_and_steel,4901,112.44315912210399
LU,iron_and_steel,4902,112.866426136348
LU,iron_and_steel,4903,113.35937538822901
LU,iron_and_steel,4904,113.81100813854401
LU,iron_and_steel,4905,114.138456608206
LU,iron_and_steel,4906,114.326656723529
LU,iron_and_steel,4907,114.40957253789101
LU,iron_and_steel,4908,114.42837792771002
LU,iron_and_steel,4909,114.408141539082
LU,iron_and_steel,4910,114.35983176932699
LU,iron_and_steel,4911,114.291983698526
LU,iron_and_steel,4912,114.217131034558
LU,iron_and_steel,4913,114.147292154079
LU,iron_and_steel,4914,114.081999836362
LU,iron_and_steel,4915,113.99718700630301
LU,iron_and_steel,4916,113.84568972777201
LU,iron_and_steel,4917,113.581394812843
LU,iron_and_steel,4918,113.20227646013001
LU,iron_and_steel,4919,112.774087020907
LU,iron_and_steel,4920,112.39730693456
LU,iron_and_steel,4921,112.142785603519
LU,iron_and_steel,4922,112.02403891413799
LU,iron_and_steel,4923,112.02873343020501
LU,iron_and_steel,4924,112.161425318916
LU,iron_and_steel,4925,112.44315912210399
LU,iron_and_steel,4926,112.866426136348
LU,iron_and_steel,4927,113.35937538822901
LU,iron_and_steel,4928,113.81100813854401
LU,iron_and_steel,4929,114.138456608206
LU,iron_and_steel,4930,114.326656723529
LU,iron_and_steel,4931,114.40957253789101
LU,iron_and_steel,4932,114.42837792771002
LU,iron_and_steel,4933,114.408141539082
LU,iron_and_steel,4934,114.35983176932699
LU,iron_and_steel,4935,114.291983698526
LU,iron_and_steel,4936,114.217131034558
LU,iron_and_steel,4937,114.147292154079
LU,iron_and_steel,4938,114.081999836362
LU,iron_and_steel,4939,113.99718700630301
LU,iron_and_steel,4940,113.84568972777201
LU,iron_and_steel,4941,113.581394812843
LU,iron_and_steel,4942,113.20227646013001
LU,iron_and_steel,4943,112.774087020907
LU,iron_and_steel,4944,112.39730693456
LU,iron_and_steel,4945,112.142785603519
LU,iron_and_steel,4946,112.02403891413799
LU,iron_and_steel,4947,112.02873343020501
LU,iron_and_steel,4948,112.161425318916
LU,iron_and_steel,4949,112.44315912210399
