NUTS0_code,process,hour,load
SE,iron_and_steel,4883,114.40952167086999
SE,iron_and_steel,4884,114.42832705232901
SE,iron_and_steel,4885,114.40809067269801
SE,iron_and_steel,4886,114.359780924422
SE,iron_and_steel,4887,114.291932883787
SE,iron_and_steel,4888,114.21708025309799
SE,iron_and_steel,4889,114.14724140366998
SE,iron_and_steel,4890,114.081949114982
SE,iron_and_steel,4891,113.997136322631
SE,iron_and_steel,4892,113.845639111457
SE,iron_and_steel,4893,113.581344314035
SE,iron_and_steel,4894,113.202226129879
SE,iron_and_steel,4895,112.774036881031
SE,iron_and_steel,4896,112.397256962202
SE,iron_and_steel,4897,112.142735744323
SE,iron_and_steel,4898,112.02398910773701
SE,iron_and_steel,4899,112.028683621717
SE,iron_and_steel,4900,112.16137545143299
SE,iron_and_steel,4901,112.44310912936001
SE,iron_and_steel,4902,112.866375955418
SE,iron_and_steel,4903,113.35932498813101
SE,iron_and_steel,4904,113.810957537648
SE,iron_and_steel,4905,114.138405861725
SE,iron_and_steel,4906,114.326605893373
SE,iron_and_steel,4907,114.40952167086999
SE,iron_and_steel,4908,114.42832705232901
SE,iron_and_steel,4909,114.40809067269801
SE,iron_and_steel,4910,114.359780924422
SE,iron_and_steel,4911,114.291932883787
SE,iron_and_steel,4912,114.21708025309799
SE,iron_and_steel,4913,114.14724140366998
SE,iron_and_steel,4914,114.081949114982
SE,iron_and_steel,4915,113.997136322631
SE,iron_and_steel,4916,113.845639111457
SE,iron_and_steel,4917,113.581344314035
SE,iron_and_steel,4918,113.202226129879
SE,iron_and_steel,4919,112.774036881031
SE,iron_and_steel,4920,112.397256962202
SE,iron_and_steel,4921,112.142735744323
SE,iron_and_steel,4922,112.02398910773701
SE,iron_and_steel,4923,112.028683621717
SE,iron_and_steel,4924,112.16137545143299
SE,iron_and_steel,4925,112.44310912936001
SE,iron_and_steel,4926,112.866375955418
SE,iron_and_steel,4927,113.35932498813101
SE,iron_and_steel,4928,113.810957537648
SE,iron_and_steel,4929,114.138405861725
SE,iron_and_steel,4930,114.326605893373
SE,iron_and_steel,4931,114.40952167086999
SE,iron_and_steel,4932,114.42832705232901
SE,iron_and_steel,4933,114.40809067269801
SE,iron_and_steel,4934,114.359780924422
SE,iron_and_steel,4935,114.291932883787
SE,iron_and_steel,4936,114.21708025309799
SE,iron_and_steel,4937,114.14724140366998
SE,iron_and_steel,4938,114.081949114982
SE,iron_and_steel,4939,113.997136322631
SE,iron_and_steel,4940,113.845639111457
SE,iron_and_steel,4941,113.581344314035
SE,iron_and_steel,4942,113.202226129879
SE,iron_and_steel,4943,112.774036881031
SE,iron_and_steel,4944,112.397256962202
SE,iron_and_steel,4945,112.142735744323
SE,iron_and_steel,4946,112.02398910773701
SE,iron_and_steel,4947,112.028683621717
SE,iron_and_steel,4948,112.16137545143299
SE,iron_and_steel,4949,112.44310912936001
SE,iron_and_steel,4950,112.866375955418
SE,iron_and_steel,4951,113.35932498813101
SE,iron_and_steel,4952,113.810957537648
SE,iron_and_steel,4953,114.138405861725
SE,iron_and_steel,4954,114.326605893373
SE,iron_and_steel,4955,114.40952167086999
SE,iron_and_steel,4956,114.42832705232901
SE,iron_and_steel,4957,114.40809067269801
SE,iron_and_steel,4958,114.359780924422
SE,iron_and_steel,4959,114.291932883787
SE,iron_and_steel,4960,114.21708025309799
SE,iron_and_steel,4961,114.14724140366998
SE,iron_and_steel,4962,114.081949114982
SE,iron_and_steel,4963,113.997136322631
SE,iron_and_steel,4964,113.845639111457
SE,iron_and_steel,4965,113.581344314035
SE,iron_and_steel,4966,113.202226129879
SE,iron_and_steel,4967,112.774036881031
SE,iron_and_steel,4968,112.397256962202
SE,iron_and_steel,4969,112.142735744323
SE,iron_and_steel,4970,112.02398910773701
SE,iron_and_steel,4971,112.028683621717
SE,iron_and_steel,4972,112.16137545143299
SE,iron_and_steel,4973,112.44310912936001
SE,iron_and_steel,4974,112.866375955418
SE,iron_and_steel,4975,113.35932498813101
SE,iron_and_steel,4976,113.810957537648
SE,iron_and_steel,4977,114.138405861725
SE,iron_and_steel,4978,114.326605893373
SE,iron_and_steel,4979,114.40952167086999
SE,iron_and_steel,4980,114.42832705232901
SE,iron_and_steel,4981,114.40809067269801
SE,iron_and_steel,4982,114.359780924422
SE,iron_and_steel,4983,114.291932883787
SE,iron_and_steel,4984,114.21708025309799
SE,iron_and_steel,4985,114.147241403702
SE,iron_and_steel,4986,114.08194911522699
SE,iron_and_steel,4987,113.997136323955
SE,iron_and_steel,4988,113.845639117047
SE,iron_and_steel,4989,113.581344332768
SE,iron_and_steel,4990,113.20222618013901
SE,iron_and_steel,4991,112.77403699019199
SE,iron_and_steel,4992,112.39725715706699
SE,iron_and_steel,4993,112.14273603632
SE,iron_and_steel,4994,112.02398948552201
SE,iron_and_steel,4995,112.02868405867399
SE,iron_and_steel,4996,112.161375920576
SE,iron_and_steel,4997,112.443109612892
SE,iron_and_steel,4998,112.866376445062
SE,iron_and_steel,4999,113.35932548099899
SE,iron_and_steel,5000,113.81095803269301
SE,iron_and_steel,5001,114.138406358228
SE,iron_and_steel,5002,114.32660639069401
SE,iron_and_steel,5003,114.409522168552
SE,iron_and_steel,5004,114.42832755009199
SE,iron_and_steel,5005,114.408091170373
SE,iron_and_steel,5006,114.35978142188699
SE,iron_and_steel,5007,114.29193338095699
SE,iron_and_steel,5008,114.217080749942
SE,iron_and_steel,5009,114.14718394676201
SE,iron_and_steel,5010,114.081513753836
SE,iron_and_steel,5011,113.994781806481
SE,iron_and_steel,5012,113.835694190821
SE,iron_and_steel,5013,113.548019302493
SE,iron_and_steel,5014,113.112815197001
SE,iron_and_steel,5015,112.579842479667
SE,iron_and_steel,5016,112.05059750530899
SE,iron_and_steel,5017,111.623280124156
SE,iron_and_steel,5018,111.35191977503901
SE,iron_and_steel,5019,111.25134741519301
SE,iron_and_steel,5020,111.32678095810101
SE,iron_and_steel,5021,111.582917544489
SE,iron_and_steel,5022,111.995311254659
SE,iron_and_steel,5023,112.482525316439
SE,iron_and_steel,5024,112.930284986017
SE,iron_and_steel,5025,113.255141385101
SE,iron_and_steel,5026,113.441885023511
SE,iron_and_steel,5027,113.524159154051
SE,iron_and_steel,5028,113.54281900933701
SE,iron_and_steel,5029,113.52273922971399
SE,iron_and_steel,5030,113.474803328297
SE,iron_and_steel,5031,113.407480332353
SE,iron_and_steel,5032,113.33320695164801
SE,iron_and_steel,5033,113.263966506278
SE,iron_and_steel,5034,113.19955738823799
SE,iron_and_steel,5035,113.117320076524
SE,iron_and_steel,5036,112.97458563194799
SE,iron_and_steel,5037,112.735716166672
SE,iron_and_steel,5038,112.41561769143499
SE,iron_and_steel,5039,112.095525409403
SE,iron_and_steel,5040,111.87412618476299
SE,iron_and_steel,5041,111.794370654226
SE,iron_and_steel,5042,111.82915656931499
SE,iron_and_steel,5043,111.939081569289
SE,iron_and_steel,5044,112.128004813338
SE,iron_and_steel,5045,112.433155362658
SE,iron_and_steel,5046,112.864019833597
SE,iron_and_steel,5047,113.358889130973
SE,iron_and_steel,5048,113.810899584232
SE,iron_and_steel,5049,114.138405861725
SE,iron_and_steel,5050,114.326605893373
SE,iron_and_steel,5051,114.40952167086999
SE,iron_and_steel,5052,114.42832705232901
SE,iron_and_steel,5053,114.40809067269801
SE,iron_and_steel,5054,114.359780924422
SE,iron_and_steel,5055,114.291932883787
SE,iron_and_steel,5056,114.21708025309799
SE,iron_and_steel,5057,114.14724140366998
SE,iron_and_steel,5058,114.081949114982
SE,iron_and_steel,5059,113.997136322631
SE,iron_and_steel,5060,113.845639111457
SE,iron_and_steel,5061,113.581344314035
SE,iron_and_steel,5062,113.202226129879
SE,iron_and_steel,5063,112.774036881031
SE,iron_and_steel,5064,112.397256962202
SE,iron_and_steel,5065,112.142735744323
SE,iron_and_steel,5066,112.02398910773701
SE,iron_and_steel,5067,112.028683621717
SE,iron_and_steel,5068,112.16137545143299
SE,iron_and_steel,5069,112.44310912936001
SE,iron_and_steel,5070,112.866375955418
SE,iron_and_steel,5071,113.35932498813101
SE,iron_and_steel,5072,113.810957537648
SE,iron_and_steel,5073,114.138405861725
SE,iron_and_steel,5074,114.326605893373
SE,iron_and_steel,5075,114.40952167086999
SE,iron_and_steel,5076,114.42832705232901
SE,iron_and_steel,5077,114.40809067269801
SE,iron_and_steel,5078,114.359780924422
SE,iron_and_steel,5079,114.291932883787
SE,iron_and_steel,5080,114.21708025309799
SE,iron_and_steel,5081,114.147375582634
SE,iron_and_steel,5082,114.08295825070499
SE,iron_and_steel,5083,114.002588855413
SE,iron_and_steel,5084,113.868665620516
SE,iron_and_steel,5085,113.65850248092698
SE,iron_and_steel,5086,113.409239393368
SE,iron_and_steel,5087,113.223654121704
SE,iron_and_steel,5088,113.199874820696
SE,iron_and_steel,5089,113.34542660607599
SE,iron_and_steel,5090,113.580024773787
SE,iron_and_steel,5091,113.828442492235
SE,iron_and_steel,5092,114.093703788242
SE,iron_and_steel,5093,114.43470212603701
SE,iron_and_steel,5094,114.88314335880501
SE,iron_and_steel,5095,115.38937050993299
SE,iron_and_steel,5096,115.849969899195
SE,iron_and_steel,5097,116.183419281241
SE,iron_and_steel,5098,116.374991285604
SE,iron_and_steel,5099,116.459392661891
SE,iron_and_steel,5100,116.478534978645
SE,iron_and_steel,5101,116.45793602457898
SE,iron_and_steel,5102,116.408760712405
SE,iron_and_steel,5103,116.33969704104099
SE,iron_and_steel,5104,116.263503278652
SE,iron_and_steel,5105,116.19241312925
SE,iron_and_steel,5106,116.125951001142
SE,iron_and_steel,5107,116.03961862125901
SE,iron_and_steel,5108,115.88540704038999
SE,iron_and_steel,5109,115.61637688326701
SE,iron_and_steel,5110,115.23046605321501
SE,iron_and_steel,5111,114.794604954095
SE,iron_and_steel,5112,114.41107428398001
SE,iron_and_steel,5113,114.15199281924801
SE,iron_and_steel,5114,114.03111860375
SE,iron_and_steel,5115,114.03589722915599
SE,iron_and_steel,5116,114.170966493272
SE,iron_and_steel,5117,114.45774798264999
SE,iron_and_steel,5118,114.888598464119
SE,iron_and_steel,5119,115.390379645656
SE,iron_and_steel,5120,115.85010407816002
SE,iron_and_steel,5121,116.183419281241
SE,iron_and_steel,5122,116.374991285604
SE,iron_and_steel,5123,116.459392661891
SE,iron_and_steel,5124,116.478534978645
SE,iron_and_steel,5125,116.45793602457898
SE,iron_and_steel,5126,116.408760712405
SE,iron_and_steel,5127,116.33969704104099
SE,iron_and_steel,5128,116.263503278652
SE,iron_and_steel,5129,116.19241312925
SE,iron_and_steel,5130,116.125951001142
SE,iron_and_steel,5131,116.03961862125901
SE,iron_and_steel,5132,115.88540704038999
SE,iron_and_steel,5133,115.61637688326701
SE,iron_and_steel,5134,115.23046605321501
SE,iron_and_steel,5135,114.794604954095
SE,iron_and_steel,5136,114.41107428398001
SE,iron_and_steel,5137,114.15199281924801
SE,iron_and_steel,5138,114.03111860375
SE,iron_and_steel,5139,114.03589722915599
SE,iron_and_steel,5140,114.170966493272
SE,iron_and_steel,5141,114.45774798264999
SE,iron_and_steel,5142,114.888598464119
SE,iron_and_steel,5143,115.390379645656
SE,iron_and_steel,5144,115.85010407816002
SE,iron_and_steel,5145,116.183419281241
SE,iron_and_steel,5146,116.374991285604
SE,iron_and_steel,5147,116.459392661891
SE,iron_and_steel,5148,116.478534978645
SE,iron_and_steel,5149,116.45793602457898
SE,iron_and_steel,5150,116.408760712405
SE,iron_and_steel,5151,116.33969704104099
SE,iron_and_steel,5152,116.263503278652
SE,iron_and_steel,5153,116.19241312928301
SE,iron_and_steel,5154,116.12595100139099
SE,iron_and_steel,5155,116.03961862260599
SE,iron_and_steel,5156,115.88540704608
SE,iron_and_steel,5157,115.616376902336
SE,iron_and_steel,5158,115.230466104375
SE,iron_and_steel,5159,114.794605065212
SE,iron_and_steel,5160,114.411074482337
SE,iron_and_steel,5161,114.15199311647699
SE,iron_and_steel,5162,114.031118988304
SE,iron_and_steel,5163,114.035897673943
SE,iron_and_steel,5164,114.170966970821
SE,iron_and_steel,5165,114.457748474845
SE,iron_and_steel,5166,114.888598962537
SE,iron_and_steel,5167,115.390380147355
SE,iron_and_steel,5168,115.850104582074
SE,iron_and_steel,5169,116.183419786639
SE,iron_and_steel,5170,116.374991791835
SE,iron_and_steel,5171,116.459393168489
SE,iron_and_steel,5172,116.478535485326
SE,iron_and_steel,5173,116.457936531171
SE,iron_and_steel,5174,116.408761218783
SE,iron_and_steel,5175,116.33969754711799
SE,iron_and_steel,5176,116.26350378439899
SE,iron_and_steel,5177,116.192354642889
SE,iron_and_steel,5178,116.12550783964701
SE,iron_and_steel,5179,116.037221919333
SE,iron_and_steel,5180,115.875283936994
SE,iron_and_steel,5181,115.58245478877701
SE,iron_and_steel,5182,115.139453148097
SE,iron_and_steel,5183,114.596931179126
SE,iron_and_steel,5184,114.05820374295601
SE,iron_and_steel,5185,113.623230132751
SE,iron_and_steel,5186,113.347007830716
SE,iron_and_steel,5187,113.24463351977501
SE,iron_and_steel,5188,113.321418602564
SE,iron_and_steel,5189,113.5821443783
SE,iron_and_steel,5190,114.001926930684
SE,iron_and_steel,5191,114.497870388034
SE,iron_and_steel,5192,114.95365255035699
SE,iron_and_steel,5193,115.284329389026
SE,iron_and_steel,5194,115.474418906009
SE,iron_and_steel,5195,115.558167138976
SE,iron_and_steel,5196,115.577161322169
SE,iron_and_steel,5197,115.55672177390801
SE,iron_and_steel,5198,115.507927006793
SE,iron_and_steel,5199,115.439397787325
SE,iron_and_steel,5200,115.36379365332
SE,iron_and_steel,5201,115.29331262955799
SE,iron_and_steel,5202,115.227749495832
SE,iron_and_steel,5203,115.14403874137399
SE,iron_and_steel,5204,114.998746929255
SE,iron_and_steel,5205,114.75559764897301
SE,iron_and_steel,5206,114.429763981691
SE,iron_and_steel,5207,114.10393661857701
SE,iron_and_steel,5208,113.87857059256001
SE,iron_and_steel,5209,113.79738608525601
SE,iron_and_steel,5210,113.83279525824601
SE,iron_and_steel,5211,113.944689780208
SE,iron_and_steel,5212,114.136997954741
SE,iron_and_steel,5213,114.44761587469401
SE,iron_and_steel,5214,114.88620012775499
SE,iron_and_steel,5215,115.389935979263
SE,iron_and_steel,5216,115.850045086395
SE,iron_and_steel,5217,116.183419281241
SE,iron_and_steel,5218,116.374991285604
SE,iron_and_steel,5219,116.459392661891
SE,iron_and_steel,5220,116.478534978645
SE,iron_and_steel,5221,116.45793602457898
SE,iron_and_steel,5222,116.408760712405
SE,iron_and_steel,5223,116.33969704104099
SE,iron_and_steel,5224,116.263503278652
SE,iron_and_steel,5225,116.19241312925
SE,iron_and_steel,5226,116.125951001142
SE,iron_and_steel,5227,116.03961862125901
SE,iron_and_steel,5228,115.88540704038999
SE,iron_and_steel,5229,115.61637688326701
SE,iron_and_steel,5230,115.23046605321501
SE,iron_and_steel,5231,114.794604954095
SE,iron_and_steel,5232,114.41107428398001
SE,iron_and_steel,5233,114.15199281924801
SE,iron_and_steel,5234,114.03111860375
SE,iron_and_steel,5235,114.03589722915599
SE,iron_and_steel,5236,114.170966493272
SE,iron_and_steel,5237,114.45774798264999
SE,iron_and_steel,5238,114.888598464119
SE,iron_and_steel,5239,115.390379645656
SE,iron_and_steel,5240,115.85010407816002
SE,iron_and_steel,5241,116.183419281241
SE,iron_and_steel,5242,116.374991285604
SE,iron_and_steel,5243,116.459392661891
SE,iron_and_steel,5244,116.478534978645
SE,iron_and_steel,5245,116.45793602457898
SE,iron_and_steel,5246,116.408760712405
SE,iron_and_steel,5247,116.33969704104099
SE,iron_and_steel,5248,116.263503278652
SE,iron_and_steel,5249,116.19241312925
SE,iron_and_steel,5250,116.125951001142
SE,iron_and_steel,5251,116.03961862125901
SE,iron_and_steel,5252,115.88540704038999
SE,iron_and_steel,5253,115.61637688326701
SE,iron_and_steel,5254,115.23046605321501
SE,iron_and_steel,5255,114.794604954095
SE,iron_and_steel,5256,114.41107428398001
SE,iron_and_steel,5257,114.15199281924801
SE,iron_and_steel,5258,114.03111860375
SE,iron_and_steel,5259,114.03589722915599
SE,iron_and_steel,5260,114.170966493272
SE,iron_and_steel,5261,114.45774798264999
SE,iron_and_steel,5262,114.888598464119
SE,iron_and_steel,5263,115.390379645656
SE,iron_and_steel,5264,115.85010407816002
SE,iron_and_steel,5265,116.183419281241
SE,iron_and_steel,5266,116.374991285604
SE,iron_and_steel,5267,116.459392661891
SE,iron_and_steel,5268,116.478534978645
SE,iron_and_steel,5269,116.45793602457898
SE,iron_and_steel,5270,116.408760712405
SE,iron_and_steel,5271,116.33969704104099
SE,iron_and_steel,5272,116.263503278652
SE,iron_and_steel,5273,116.19241312925
SE,iron_and_steel,5274,116.125951001142
SE,iron_and_steel,5275,116.03961862125901
SE,iron_and_steel,5276,115.88540704038999
SE,iron_and_steel,5277,115.61637688326701
SE,iron_and_steel,5278,115.23046605321501
SE,iron_and_steel,5279,114.794604954095
SE,iron_and_steel,5280,114.41107428398001
SE,iron_and_steel,5281,114.15199281924801
SE,iron_and_steel,5282,114.03111860375
SE,iron_and_steel,5283,114.03589722915599
SE,iron_and_steel,5284,114.170966493272
SE,iron_and_steel,5285,114.45774798264999
SE,iron_and_steel,5286,114.888598464119
SE,iron_and_steel,5287,115.390379645656
SE,iron_and_steel,5288,115.85010407816002
SE,iron_and_steel,5289,116.183419281241
SE,iron_and_steel,5290,116.374991285604
SE,iron_and_steel,5291,116.459392661891
SE,iron_and_steel,5292,116.478534978645
SE,iron_and_steel,5293,116.45793602457898
SE,iron_and_steel,5294,116.408760712405
SE,iron_and_steel,5295,116.33969704104099
SE,iron_and_steel,5296,116.263503278652
SE,iron_and_steel,5297,116.19241312925
SE,iron_and_steel,5298,116.125951001142
SE,iron_and_steel,5299,116.03961862125901
SE,iron_and_steel,5300,115.88540704038999
SE,iron_and_steel,5301,115.61637688326701
SE,iron_and_steel,5302,115.23046605321501
SE,iron_and_steel,5303,114.794604954095
SE,iron_and_steel,5304,114.41107428398001
SE,iron_and_steel,5305,114.15199281924801
SE,iron_and_steel,5306,114.03111860375
SE,iron_and_steel,5307,114.03589722915599
SE,iron_and_steel,5308,114.170966493272
SE,iron_and_steel,5309,114.45774798264999
SE,iron_and_steel,5310,114.888598464119
SE,iron_and_steel,5311,115.390379645656
SE,iron_and_steel,5312,115.85010407816002
SE,iron_and_steel,5313,116.183419281241
SE,iron_and_steel,5314,116.374991285604
SE,iron_and_steel,5315,116.459392661891
SE,iron_and_steel,5316,116.478534978645
SE,iron_and_steel,5317,116.45793602457898
SE,iron_and_steel,5318,116.408760712405
SE,iron_and_steel,5319,116.33969704104099
SE,iron_and_steel,5320,116.263503278652
SE,iron_and_steel,5321,116.19241312928301
SE,iron_and_steel,5322,116.12595100139099
SE,iron_and_steel,5323,116.03961862260599
SE,iron_and_steel,5324,115.88540704608
SE,iron_and_steel,5325,115.616376902336
SE,iron_and_steel,5326,115.230466104375
SE,iron_and_steel,5327,114.794605065212
SE,iron_and_steel,5328,114.411074482337
SE,iron_and_steel,5329,114.15199311647699
SE,iron_and_steel,5330,114.031118988304
SE,iron_and_steel,5331,114.035897673943
SE,iron_and_steel,5332,114.170966970821
SE,iron_and_steel,5333,114.457748474845
SE,iron_and_steel,5334,114.888598962537
SE,iron_and_steel,5335,115.390380147355
SE,iron_and_steel,5336,115.850104582074
SE,iron_and_steel,5337,116.183419786639
SE,iron_and_steel,5338,116.374991791835
SE,iron_and_steel,5339,116.459393168489
SE,iron_and_steel,5340,116.478535485326
SE,iron_and_steel,5341,116.457936531171
SE,iron_and_steel,5342,116.408761218783
SE,iron_and_steel,5343,116.33969754711799
SE,iron_and_steel,5344,116.26350378439899
SE,iron_and_steel,5345,116.192354642889
SE,iron_and_steel,5346,116.12550783964701
SE,iron_and_steel,5347,116.037221919333
SE,iron_and_steel,5348,115.875283936994
SE,iron_and_steel,5349,115.58245478877701
SE,iron_and_steel,5350,115.139453148097
SE,iron_and_steel,5351,114.596931179126
SE,iron_and_steel,5352,114.05820374295601
SE,iron_and_steel,5353,113.623230132751
SE,iron_and_steel,5354,113.347007830716
SE,iron_and_steel,5355,113.24463351977501
SE,iron_and_steel,5356,113.321418602564
SE,iron_and_steel,5357,113.5821443783
SE,iron_and_steel,5358,114.001926930684
SE,iron_and_steel,5359,114.497870388034
SE,iron_and_steel,5360,114.95365255035699
SE,iron_and_steel,5361,115.284329389026
SE,iron_and_steel,5362,115.474418906009
SE,iron_and_steel,5363,115.558167138976
SE,iron_and_steel,5364,115.577161322169
SE,iron_and_steel,5365,115.55672177390801
SE,iron_and_steel,5366,115.507927006793
SE,iron_and_steel,5367,115.439397787325
SE,iron_and_steel,5368,115.36379365332
SE,iron_and_steel,5369,115.29331262955799
SE,iron_and_steel,5370,115.227749495832
SE,iron_and_steel,5371,115.14403874137399
SE,iron_and_steel,5372,114.998746929255
SE,iron_and_steel,5373,114.75559764897301
SE,iron_and_steel,5374,114.429763981691
SE,iron_and_steel,5375,114.10393661857701
SE,iron_and_steel,5376,113.87857059256001
SE,iron_and_steel,5377,113.79738608525601
SE,iron_and_steel,5378,113.83279525824601
SE,iron_and_steel,5379,113.944689780208
SE,iron_and_steel,5380,114.136997954741
SE,iron_and_steel,5381,114.44761587469401
SE,iron_and_steel,5382,114.88620012775499
SE,iron_and_steel,5383,115.389935979263
SE,iron_and_steel,5384,115.850045086395
SE,iron_and_steel,5385,116.183419281241
SE,iron_and_steel,5386,116.374991285604
SE,iron_and_steel,5387,116.459392661891
SE,iron_and_steel,5388,116.478534978645
SE,iron_and_steel,5389,116.45793602457898
SE,iron_and_steel,5390,116.408760712405
SE,iron_and_steel,5391,116.33969704104099
SE,iron_and_steel,5392,116.263503278652
SE,iron_and_steel,5393,116.19241312925
SE,iron_and_steel,5394,116.125951001142
SE,iron_and_steel,5395,116.03961862125901
SE,iron_and_steel,5396,115.88540704038999
SE,iron_and_steel,5397,115.61637688326701
SE,iron_and_steel,5398,115.23046605321501
SE,iron_and_steel,5399,114.794604954095
SE,iron_and_steel,5400,114.41107428398001
SE,iron_and_steel,5401,114.15199281924801
SE,iron_and_steel,5402,114.03111860375
SE,iron_and_steel,5403,114.03589722915599
SE,iron_and_steel,5404,114.170966493272
SE,iron_and_steel,5405,114.45774798264999
SE,iron_and_steel,5406,114.888598464119
SE,iron_and_steel,5407,115.390379645656
SE,iron_and_steel,5408,115.85010407816002
SE,iron_and_steel,5409,116.183419281241
SE,iron_and_steel,5410,116.374991285604
SE,iron_and_steel,5411,116.459392661891
SE,iron_and_steel,5412,116.478534978645
SE,iron_and_steel,5413,116.45793602457898
SE,iron_and_steel,5414,116.408760712405
SE,iron_and_steel,5415,116.33969704104099
SE,iron_and_steel,5416,116.263503278652
SE,iron_and_steel,5417,116.19241312925
SE,iron_and_steel,5418,116.125951001142
SE,iron_and_steel,5419,116.03961862125901
SE,iron_and_steel,5420,115.88540704038999
SE,iron_and_steel,5421,115.61637688326701
SE,iron_and_steel,5422,115.23046605321501
SE,iron_and_steel,5423,114.794604954095
SE,iron_and_steel,5424,114.41107428398001
SE,iron_and_steel,5425,114.15199281924801
SE,iron_and_steel,5426,114.03111860375
SE,iron_and_steel,5427,114.03589722915599
SE,iron_and_steel,5428,114.170966493272
SE,iron_and_steel,5429,114.45774798264999
SE,iron_and_steel,5430,114.888598464119
SE,iron_and_steel,5431,115.390379645656
SE,iron_and_steel,5432,115.85010407816002
SE,iron_and_steel,5433,116.183419281241
SE,iron_and_steel,5434,116.374991285604
SE,iron_and_steel,5435,116.459392661891
SE,iron_and_steel,5436,116.478534978645
SE,iron_and_steel,5437,116.45793602457898
SE,iron_and_steel,5438,116.408760712405
SE,iron_and_steel,5439,116.33969704104099
SE,iron_and_steel,5440,116.263503278652
SE,iron_and_steel,5441,116.19241312925
SE,iron_and_steel,5442,116.125951001142
SE,iron_and_steel,5443,116.03961862125901
SE,iron_and_steel,5444,115.88540704038999
SE,iron_and_steel,5445,115.61637688326701
SE,iron_and_steel,5446,115.23046605321501
SE,iron_and_steel,5447,114.794604954095
SE,iron_and_steel,5448,114.41107428398001
SE,iron_and_steel,5449,114.15199281924801
SE,iron_and_steel,5450,114.03111860375
SE,iron_and_steel,5451,114.03589722915599
SE,iron_and_steel,5452,114.170966493272
SE,iron_and_steel,5453,114.45774798264999
SE,iron_and_steel,5454,114.888598464119
SE,iron_and_steel,5455,115.390379645656
SE,iron_and_steel,5456,115.85010407816002
SE,iron_and_steel,5457,116.183419281241
SE,iron_and_steel,5458,116.374991285604
SE,iron_and_steel,5459,116.459392661891
SE,iron_and_steel,5460,116.478534978645
SE,iron_and_steel,5461,116.45793602457898
SE,iron_and_steel,5462,116.408760712405
SE,iron_and_steel,5463,116.33969704104099
SE,iron_and_steel,5464,116.263503278652
SE,iron_and_steel,5465,116.19241312925
SE,iron_and_steel,5466,116.125951001142
SE,iron_and_steel,5467,116.03961862125901
SE,iron_and_steel,5468,115.88540704038999
SE,iron_and_steel,5469,115.61637688326701
SE,iron_and_steel,5470,115.23046605321501
SE,iron_and_steel,5471,114.794604954095
SE,iron_and_steel,5472,114.41107428398001
SE,iron_and_steel,5473,114.15199281924801
SE,iron_and_steel,5474,114.03111860375
SE,iron_and_steel,5475,114.03589722915599
SE,iron_and_steel,5476,114.170966493272
SE,iron_and_steel,5477,114.45774798264999
SE,iron_and_steel,5478,114.888598464119
SE,iron_and_steel,5479,115.390379645656
SE,iron_and_steel,5480,115.85010407816002
SE,iron_and_steel,5481,116.183419281241
SE,iron_and_steel,5482,116.374991285604
SE,iron_and_steel,5483,116.459392661891
SE,iron_and_steel,5484,116.478534978645
SE,iron_and_steel,5485,116.45793602457898
SE,iron_and_steel,5486,116.408760712405
SE,iron_and_steel,5487,116.33969704104099
SE,iron_and_steel,5488,116.263503278652
SE,iron_and_steel,5489,116.19241312928301
SE,iron_and_steel,5490,116.12595100139099
SE,iron_and_steel,5491,116.03961862260599
SE,iron_and_steel,5492,115.88540704608
SE,iron_and_steel,5493,115.616376902336
SE,iron_and_steel,5494,115.230466104375
SE,iron_and_steel,5495,114.794605065212
SE,iron_and_steel,5496,114.411074482337
SE,iron_and_steel,5497,114.15199311647699
SE,iron_and_steel,5498,114.031118988304
SE,iron_and_steel,5499,114.035897673943
SE,iron_and_steel,5500,114.170966970821
SE,iron_and_steel,5501,114.457748474845
SE,iron_and_steel,5502,114.888598962537
SE,iron_and_steel,5503,115.390380147355
SE,iron_and_steel,5504,115.850104582074
SE,iron_and_steel,5505,116.183419786639
SE,iron_and_steel,5506,116.374991791835
SE,iron_and_steel,5507,116.459393168489
SE,iron_and_steel,5508,116.478535485326
SE,iron_and_steel,5509,116.457936531171
SE,iron_and_steel,5510,116.408761218783
SE,iron_and_steel,5511,116.33969754711799
SE,iron_and_steel,5512,116.26350378439899
SE,iron_and_steel,5513,116.192354642889
SE,iron_and_steel,5514,116.12550783964701
SE,iron_and_steel,5515,116.037221919333
SE,iron_and_steel,5516,115.875283936994
SE,iron_and_steel,5517,115.58245478877701
SE,iron_and_steel,5518,115.139453148097
SE,iron_and_steel,5519,114.596931179126
SE,iron_and_steel,5520,114.05820374295601
SE,iron_and_steel,5521,113.623230132751
SE,iron_and_steel,5522,113.347007830716
SE,iron_and_steel,5523,113.24463351977501
SE,iron_and_steel,5524,113.321418602564
SE,iron_and_steel,5525,113.5821443783
SE,iron_and_steel,5526,114.001926930684
SE,iron_and_steel,5527,114.497870388034
SE,iron_and_steel,5528,114.95365255035699
SE,iron_and_steel,5529,115.284329389026
SE,iron_and_steel,5530,115.474418906009
SE,iron_and_steel,5531,115.558167138976
SE,iron_and_steel,5532,115.577161322169
SE,iron_and_steel,5533,115.55672177390801
SE,iron_and_steel,5534,115.507927006793
SE,iron_and_steel,5535,115.439397787325
