NUTS0_code,process,hour,load
NO,iron_and_steel,4233,115.038625993799
NO,iron_and_steel,4234,115.22831037645099
NO,iron_and_steel,4235,115.31188011833099
NO,iron_and_steel,4236,115.33083381956699
NO,iron_and_steel,4237,115.31043783374399
NO,iron_and_steel,4238,115.26174706202801
NO,iron_and_steel,4239,115.19336389764
NO,iron_and_steel,4240,115.117920897351
NO,iron_and_steel,4241,115.04753122247699
NO,iron_and_steel,4242,114.98172396748801
NO,iron_and_steel,4243,114.896242248823
NO,iron_and_steel,4244,114.74355016517401
NO,iron_and_steel,4245,114.47717085031401
NO,iron_and_steel,4246,114.095062526079
NO,iron_and_steel,4247,113.66349610914101
NO,iron_and_steel,4248,113.283744492349
NO,iron_and_steel,4249,113.027215842154
NO,iron_and_steel,4250,112.907532639895
NO,iron_and_steel,4251,112.91226417994
NO,iron_and_steel,4252,113.046002562353
NO,iron_and_steel,4253,113.32995829977699
NO,iron_and_steel,4254,113.75656347032199
NO,iron_and_steel,4255,114.25340043751301
NO,iron_and_steel,4256,114.708595054595
NO,iron_and_steel,4257,115.038625993799
NO,iron_and_steel,4258,115.22831037645099
NO,iron_and_steel,4259,115.31188011833099
NO,iron_and_steel,4260,115.33083381956699
NO,iron_and_steel,4261,115.31043783374399
NO,iron_and_steel,4262,115.26174706202801
NO,iron_and_steel,4263,115.19336389764
NO,iron_and_steel,4264,115.117920897351
NO,iron_and_steel,4265,115.04753122247699
NO,iron_and_steel,4266,114.98172396748801
NO,iron_and_steel,4267,114.896242248823
NO,iron_and_steel,4268,114.74355016517401
NO,iron_and_steel,4269,114.47717085031401
NO,iron_and_steel,4270,114.095062526079
NO,iron_and_steel,4271,113.66349610914101
NO,iron_and_steel,4272,113.283744492349
NO,iron_and_steel,4273,113.027215842154
NO,iron_and_steel,4274,112.907532639895
NO,iron_and_steel,4275,112.91226417994
NO,iron_and_steel,4276,113.046002562353
NO,iron_and_steel,4277,113.32995829977699
NO,iron_and_steel,4278,113.75656347032199
NO,iron_and_steel,4279,114.25340043751301
NO,iron_and_steel,4280,114.708595054595
NO,iron_and_steel,4281,115.038625993799
NO,iron_and_steel,4282,115.22831037645099
NO,iron_and_steel,4283,115.31188011833099
NO,iron_and_steel,4284,115.33083381956699
NO,iron_and_steel,4285,115.31043783374399
NO,iron_and_steel,4286,115.26174706202801
NO,iron_and_steel,4287,115.19336389764
NO,iron_and_steel,4288,115.117920897351
NO,iron_and_steel,4289,115.04753122247699
NO,iron_and_steel,4290,114.98172396748801
NO,iron_and_steel,4291,114.896242248823
NO,iron_and_steel,4292,114.74355016517401
NO,iron_and_steel,4293,114.47717085031401
NO,iron_and_steel,4294,114.095062526079
NO,iron_and_steel,4295,113.66349610914101
NO,iron_and_steel,4296,113.283744492349
NO,iron_and_steel,4297,113.027215842154
NO,iron_and_steel,4298,112.907532639895
NO,iron_and_steel,4299,112.91226417994
NO,iron_and_steel,4300,113.046002562353
NO,iron_and_steel,4301,113.32995829977699
NO,iron_and_steel,4302,113.75656347032199
NO,iron_and_steel,4303,114.25340043751301
NO,iron_and_steel,4304,114.708595054595
NO,iron_and_steel,4305,115.038625993799
NO,iron_and_steel,4306,115.22831037645099
NO,iron_and_steel,4307,115.31188011833099
NO,iron_and_steel,4308,115.33083381956699
NO,iron_and_steel,4309,115.31043783374399
NO,iron_and_steel,4310,115.26174706202801
NO,iron_and_steel,4311,115.19336389764
NO,iron_and_steel,4312,115.117920897351
NO,iron_and_steel,4313,115.04753122251002
NO,iron_and_steel,4314,114.98172396773501
NO,iron_and_steel,4315,114.89624225015801
NO,iron_and_steel,4316,114.743550170809
NO,iron_and_steel,4317,114.477170869194
NO,iron_and_steel,4318,114.095062576736
NO,iron_and_steel,4319,113.663496219163
NO,iron_and_steel,4320,113.28374468875099
NO,iron_and_steel,4321,113.02721613645399
NO,iron_and_steel,4322,112.90753302066004
NO,iron_and_steel,4323,112.912264620344
NO,iron_and_steel,4324,113.046003035196
NO,iron_and_steel,4325,113.32995878712299
NO,iron_and_steel,4326,113.75656396382901
NO,iron_and_steel,4327,114.253400934268
NO,iron_and_steel,4328,114.708595553544
NO,iron_and_steel,4329,115.038626494217
NO,iron_and_steel,4330,115.228310877694
NO,iron_and_steel,4331,115.311880619938
NO,iron_and_steel,4332,115.330834321256
NO,iron_and_steel,4333,115.310438335344
NO,iron_and_steel,4334,115.26174756341699
NO,iron_and_steel,4335,115.193364398732
NO,iron_and_steel,4336,115.11792139811399
NO,iron_and_steel,4337,115.047414701178
NO,iron_and_steel,4338,114.9808443682
NO,iron_and_steel,4339,114.891487420829
NO,iron_and_steel,4340,114.72346851113701
NO,iron_and_steel,4341,114.409879249346
NO,iron_and_steel,4342,113.914520150907
NO,iron_and_steel,4343,113.271371063734
NO,iron_and_steel,4344,112.58375634462
NO,iron_and_steel,4345,111.978311263536
NO,iron_and_steel,4346,111.550464784081
NO,iron_and_steel,4347,111.342637541966
NO,iron_and_steel,4348,111.360757864011
NO,iron_and_steel,4349,111.593027002064
NO,iron_and_steel,4350,111.99767677122802
NO,iron_and_steel,4351,112.482933469895
NO,iron_and_steel,4352,112.93030782194401
NO,iron_and_steel,4353,113.25510504847601
NO,iron_and_steel,4354,113.441848626972
NO,iron_and_steel,4355,113.524122731115
NO,iron_and_steel,4356,113.54278258041401
NO,iron_and_steel,4357,113.522702807233
NO,iron_and_steel,4358,113.47476692119601
NO,iron_and_steel,4359,113.407443946852
NO,iron_and_steel,4360,113.333170589976
NO,iron_and_steel,4361,113.263930166821
NO,iron_and_steel,4362,113.19952106944599
NO,iron_and_steel,4363,113.11728378411699
NO,iron_and_steel,4364,112.97454938533701
NO,iron_and_steel,4365,112.735679996698
NO,iron_and_steel,4366,112.41558162416099
NO,iron_and_steel,4367,112.09548944482799
NO,iron_and_steel,4368,111.87409029122101
NO,iron_and_steel,4369,111.79433478627199
NO,iron_and_steel,4370,111.829120690201
NO,iron_and_steel,4371,111.93904565490699
NO,iron_and_steel,4372,112.127968838343
NO,iron_and_steel,4373,112.433119289758
NO,iron_and_steel,4374,112.86398362245899
NO,iron_and_steel,4375,113.358852761062
NO,iron_and_steel,4376,113.81086306929899
NO,iron_and_steel,4377,114.138369241715
NO,iron_and_steel,4378,114.326569212981
NO,iron_and_steel,4379,114.409484963876
NO,iron_and_steel,4380,114.428290339301
NO,iron_and_steel,4381,114.408053966162
NO,iron_and_steel,4382,114.359744233386
NO,iron_and_steel,4383,114.291896214519
NO,iron_and_steel,4384,114.217043607846
NO,iron_and_steel,4385,114.147204780825
NO,iron_and_steel,4386,114.081912513085
NO,iron_and_steel,4387,113.997099747946
NO,iron_and_steel,4388,113.84560258537701
NO,iron_and_steel,4389,113.58130787275199
NO,iron_and_steel,4390,113.202189810231
NO,iron_and_steel,4391,112.774000698763
NO,iron_and_steel,4392,112.39722090082
NO,iron_and_steel,4393,112.142699764601
NO,iron_and_steel,4394,112.02395316611299
NO,iron_and_steel,4395,112.02864767858699
NO,iron_and_steel,4396,112.16133946573
NO,iron_and_steel,4397,112.44307305326599
NO,iron_and_steel,4398,112.866339743524
NO,iron_and_steel,4399,113.35928861808
NO,iron_and_steel,4400,113.810921022696
NO,iron_and_steel,4401,114.138369241715
NO,iron_and_steel,4402,114.326569212981
NO,iron_and_steel,4403,114.409484963876
NO,iron_and_steel,4404,114.428290339301
NO,iron_and_steel,4405,114.408053966162
NO,iron_and_steel,4406,114.359744233386
NO,iron_and_steel,4407,114.291896214519
NO,iron_and_steel,4408,114.217043607846
NO,iron_and_steel,4409,114.147204780825
NO,iron_and_steel,4410,114.081912513085
NO,iron_and_steel,4411,113.997099747946
NO,iron_and_steel,4412,113.84560258537701
NO,iron_and_steel,4413,113.58130787275199
NO,iron_and_steel,4414,113.202189810231
NO,iron_and_steel,4415,112.774000698763
NO,iron_and_steel,4416,112.39722090082
NO,iron_and_steel,4417,112.142699764601
NO,iron_and_steel,4418,112.02395316611299
NO,iron_and_steel,4419,112.02864767858699
NO,iron_and_steel,4420,112.16133946573
NO,iron_and_steel,4421,112.44307305326599
NO,iron_and_steel,4422,112.866339743524
NO,iron_and_steel,4423,113.35928861808
NO,iron_and_steel,4424,113.810921022696
NO,iron_and_steel,4425,114.138369241715
NO,iron_and_steel,4426,114.326569212981
NO,iron_and_steel,4427,114.409484963876
NO,iron_and_steel,4428,114.428290339301
NO,iron_and_steel,4429,114.408053966162
NO,iron_and_steel,4430,114.359744233386
NO,iron_and_steel,4431,114.291896214519
NO,iron_and_steel,4432,114.217043607846
NO,iron_and_steel,4433,114.147204780825
NO,iron_and_steel,4434,114.081912513085
NO,iron_and_steel,4435,113.997099747946
NO,iron_and_steel,4436,113.84560258537701
NO,iron_and_steel,4437,113.58130787275199
NO,iron_and_steel,4438,113.202189810231
NO,iron_and_steel,4439,112.774000698763
NO,iron_and_steel,4440,112.39722090082
NO,iron_and_steel,4441,112.142699764601
NO,iron_and_steel,4442,112.02395316611299
NO,iron_and_steel,4443,112.02864767858699
NO,iron_and_steel,4444,112.16133946573
NO,iron_and_steel,4445,112.44307305326599
NO,iron_and_steel,4446,112.866339743524
NO,iron_and_steel,4447,113.35928861808
NO,iron_and_steel,4448,113.810921022696
NO,iron_and_steel,4449,114.138369241715
NO,iron_and_steel,4450,114.326569212981
NO,iron_and_steel,4451,114.409484963876
NO,iron_and_steel,4452,114.428290339301
NO,iron_and_steel,4453,114.408053966162
NO,iron_and_steel,4454,114.359744233386
NO,iron_and_steel,4455,114.291896214519
NO,iron_and_steel,4456,114.217043607846
NO,iron_and_steel,4457,114.147204780825
NO,iron_and_steel,4458,114.081912513085
NO,iron_and_steel,4459,113.997099747946
NO,iron_and_steel,4460,113.84560258537701
NO,iron_and_steel,4461,113.58130787275199
NO,iron_and_steel,4462,113.202189810231
NO,iron_and_steel,4463,112.774000698763
NO,iron_and_steel,4464,112.39722090082
NO,iron_and_steel,4465,112.142699764601
NO,iron_and_steel,4466,112.02395316611299
NO,iron_and_steel,4467,112.02864767858699
NO,iron_and_steel,4468,112.16133946573
NO,iron_and_steel,4469,112.44307305326599
NO,iron_and_steel,4470,112.866339743524
NO,iron_and_steel,4471,113.35928861808
NO,iron_and_steel,4472,113.810921022696
NO,iron_and_steel,4473,114.138369241715
NO,iron_and_steel,4474,114.326569212981
NO,iron_and_steel,4475,114.409484963876
NO,iron_and_steel,4476,114.428290339301
NO,iron_and_steel,4477,114.408053966162
NO,iron_and_steel,4478,114.359744233386
NO,iron_and_steel,4479,114.291896214519
NO,iron_and_steel,4480,114.217043607846
NO,iron_and_steel,4481,114.147204780857
NO,iron_and_steel,4482,114.08191251333
NO,iron_and_steel,4483,113.99709974927
NO,iron_and_steel,4484,113.845602590968
NO,iron_and_steel,4485,113.58130789148399
NO,iron_and_steel,4486,113.202189860491
NO,iron_and_steel,4487,112.774000807924
NO,iron_and_steel,4488,112.39722109568501
NO,iron_and_steel,4489,112.142700056598
NO,iron_and_steel,4490,112.02395354389799
NO,iron_and_steel,4491,112.028648115544
NO,iron_and_steel,4492,112.16133993487401
NO,iron_and_steel,4493,112.443073536798
NO,iron_and_steel,4494,112.86634023316799
NO,iron_and_steel,4495,113.35928911094801
NO,iron_and_steel,4496,113.810921517741
NO,iron_and_steel,4497,114.138369738217
NO,iron_and_steel,4498,114.326569710302
NO,iron_and_steel,4499,114.40948546155701
NO,iron_and_steel,4500,114.428290837064
NO,iron_and_steel,4501,114.40805446383699
NO,iron_and_steel,4502,114.359744730851
NO,iron_and_steel,4503,114.29189671168899
NO,iron_and_steel,4504,114.21704410469
NO,iron_and_steel,4505,114.14714732393499
NO,iron_and_steel,4506,114.08147715207899
NO,iron_and_steel,4507,113.994745232551
NO,iron_and_steel,4508,113.835657667932
NO,iron_and_steel,4509,113.547982871901
NO,iron_and_steel,4510,113.11277890603901
NO,iron_and_steel,4511,112.579806359704
NO,iron_and_steel,4512,112.050561555149
NO,iron_and_steel,4513,111.62324431109501
NO,iron_and_steel,4514,111.351884049041
NO,iron_and_steel,4515,111.251311721463
NO,iron_and_steel,4516,111.32674524016899
NO,iron_and_steel,4517,111.582881744378
NO,iron_and_steel,4518,111.995275322236
NO,iron_and_steel,4519,112.48248922769899
NO,iron_and_steel,4520,112.93024875361799
NO,iron_and_steel,4521,113.25510504847601
NO,iron_and_steel,4522,113.441848626972
NO,iron_and_steel,4523,113.524122731115
NO,iron_and_steel,4524,113.54278258041401
NO,iron_and_steel,4525,113.522702807233
NO,iron_and_steel,4526,113.47476692119601
NO,iron_and_steel,4527,113.407443946852
NO,iron_and_steel,4528,113.333170589976
NO,iron_and_steel,4529,113.263930166821
NO,iron_and_steel,4530,113.19952106944599
NO,iron_and_steel,4531,113.11728378411699
NO,iron_and_steel,4532,112.97454938533701
NO,iron_and_steel,4533,112.735679996698
NO,iron_and_steel,4534,112.41558162416099
NO,iron_and_steel,4535,112.09548944482799
NO,iron_and_steel,4536,111.87409029122101
NO,iron_and_steel,4537,111.79433478627199
NO,iron_and_steel,4538,111.829120690201
NO,iron_and_steel,4539,111.93904565490699
NO,iron_and_steel,4540,112.127968838343
NO,iron_and_steel,4541,112.433119289758
NO,iron_and_steel,4542,112.86398362245899
NO,iron_and_steel,4543,113.358852761062
NO,iron_and_steel,4544,113.81086306929899
NO,iron_and_steel,4545,114.138369241715
NO,iron_and_steel,4546,114.326569212981
NO,iron_and_steel,4547,114.409484963876
NO,iron_and_steel,4548,114.428290339301
NO,iron_and_steel,4549,114.408053966162
NO,iron_and_steel,4550,114.359744233386
NO,iron_and_steel,4551,114.291896214519
NO,iron_and_steel,4552,114.217043607846
NO,iron_and_steel,4553,114.147204780825
NO,iron_and_steel,4554,114.081912513085
NO,iron_and_steel,4555,113.997099747946
NO,iron_and_steel,4556,113.84560258537701
NO,iron_and_steel,4557,113.58130787275199
NO,iron_and_steel,4558,113.202189810231
NO,iron_and_steel,4559,112.774000698763
NO,iron_and_steel,4560,112.39722090082
NO,iron_and_steel,4561,112.142699764601
NO,iron_and_steel,4562,112.02395316611299
NO,iron_and_steel,4563,112.02864767858699
NO,iron_and_steel,4564,112.16133946573
NO,iron_and_steel,4565,112.44307305326599
NO,iron_and_steel,4566,112.866339743524
NO,iron_and_steel,4567,113.35928861808
NO,iron_and_steel,4568,113.810921022696
NO,iron_and_steel,4569,114.138369241715
NO,iron_and_steel,4570,114.326569212981
NO,iron_and_steel,4571,114.409484963876
NO,iron_and_steel,4572,114.428290339301
NO,iron_and_steel,4573,114.408053966162
NO,iron_and_steel,4574,114.359744233386
NO,iron_and_steel,4575,114.291896214519
NO,iron_and_steel,4576,114.217043607846
NO,iron_and_steel,4577,114.147204780825
NO,iron_and_steel,4578,114.081912513085
NO,iron_and_steel,4579,113.997099747946
NO,iron_and_steel,4580,113.84560258537701
NO,iron_and_steel,4581,113.58130787275199
NO,iron_and_steel,4582,113.202189810231
NO,iron_and_steel,4583,112.774000698763
NO,iron_and_steel,4584,112.39722090082
NO,iron_and_steel,4585,112.142699764601
NO,iron_and_steel,4586,112.02395316611299
NO,iron_and_steel,4587,112.02864767858699
NO,iron_and_steel,4588,112.16133946573
NO,iron_and_steel,4589,112.44307305326599
NO,iron_and_steel,4590,112.866339743524
NO,iron_and_steel,4591,113.35928861808
NO,iron_and_steel,4592,113.810921022696
NO,iron_and_steel,4593,114.138369241715
NO,iron_and_steel,4594,114.326569212981
NO,iron_and_steel,4595,114.409484963876
NO,iron_and_steel,4596,114.428290339301
NO,iron_and_steel,4597,114.408053966162
NO,iron_and_steel,4598,114.359744233386
NO,iron_and_steel,4599,114.291896214519
NO,iron_and_steel,4600,114.217043607846
NO,iron_and_steel,4601,114.147204780825
NO,iron_and_steel,4602,114.081912513085
NO,iron_and_steel,4603,113.997099747946
NO,iron_and_steel,4604,113.84560258537701
NO,iron_and_steel,4605,113.58130787275199
NO,iron_and_steel,4606,113.202189810231
NO,iron_and_steel,4607,112.774000698763
NO,iron_and_steel,4608,112.39722090082
NO,iron_and_steel,4609,112.142699764601
NO,iron_and_steel,4610,112.02395316611299
NO,iron_and_steel,4611,112.02864767858699
NO,iron_and_steel,4612,112.16133946573
NO,iron_and_steel,4613,112.44307305326599
NO,iron_and_steel,4614,112.866339743524
NO,iron_and_steel,4615,113.35928861808
NO,iron_and_steel,4616,113.810921022696
NO,iron_and_steel,4617,114.138369241715
NO,iron_and_steel,4618,114.326569212981
NO,iron_and_steel,4619,114.409484963876
NO,iron_and_steel,4620,114.428290339301
NO,iron_and_steel,4621,114.408053966162
NO,iron_and_steel,4622,114.359744233386
NO,iron_and_steel,4623,114.291896214519
NO,iron_and_steel,4624,114.217043607846
NO,iron_and_steel,4625,114.147204780825
NO,iron_and_steel,4626,114.081912513085
NO,iron_and_steel,4627,113.997099747946
NO,iron_and_steel,4628,113.84560258537701
NO,iron_and_steel,4629,113.58130787275199
NO,iron_and_steel,4630,113.202189810231
NO,iron_and_steel,4631,112.774000698763
NO,iron_and_steel,4632,112.39722090082
NO,iron_and_steel,4633,112.142699764601
NO,iron_and_steel,4634,112.02395316611299
NO,iron_and_steel,4635,112.02864767858699
NO,iron_and_steel,4636,112.16133946573
NO,iron_and_steel,4637,112.44307305326599
NO,iron_and_steel,4638,112.866339743524
NO,iron_and_steel,4639,113.35928861808
NO,iron_and_steel,4640,113.810921022696
NO,iron_and_steel,4641,114.138369241715
NO,iron_and_steel,4642,114.326569212981
NO,iron_and_steel,4643,114.409484963876
NO,iron_and_steel,4644,114.428290339301
NO,iron_and_steel,4645,114.408053966162
NO,iron_and_steel,4646,114.359744233386
NO,iron_and_steel,4647,114.291896214519
NO,iron_and_steel,4648,114.217043607846
NO,iron_and_steel,4649,114.147204780857
NO,iron_and_steel,4650,114.08191251333
NO,iron_and_steel,4651,113.99709974927
NO,iron_and_steel,4652,113.845602590968
NO,iron_and_steel,4653,113.58130789148399
NO,iron_and_steel,4654,113.202189860491
NO,iron_and_steel,4655,112.774000807924
NO,iron_and_steel,4656,112.39722109568501
NO,iron_and_steel,4657,112.142700056598
NO,iron_and_steel,4658,112.02395354389799
NO,iron_and_steel,4659,112.028648115544
NO,iron_and_steel,4660,112.16133993487401
NO,iron_and_steel,4661,112.443073536798
NO,iron_and_steel,4662,112.86634023316799
NO,iron_and_steel,4663,113.35928911094801
NO,iron_and_steel,4664,113.810921517741
NO,iron_and_steel,4665,114.138369738217
NO,iron_and_steel,4666,114.326569710302
NO,iron_and_steel,4667,114.40948546155701
NO,iron_and_steel,4668,114.428290837064
NO,iron_and_steel,4669,114.40805446383699
NO,iron_and_steel,4670,114.359744730851
NO,iron_and_steel,4671,114.29189671168899
NO,iron_and_steel,4672,114.21704410469
NO,iron_and_steel,4673,114.14714732393499
NO,iron_and_steel,4674,114.08147715207899
NO,iron_and_steel,4675,113.994745232551
NO,iron_and_steel,4676,113.835657667932
NO,iron_and_steel,4677,113.547982871901
NO,iron_and_steel,4678,113.11277890603901
NO,iron_and_steel,4679,112.579806359704
NO,iron_and_steel,4680,112.050561555149
NO,iron_and_steel,4681,111.62324431109501
NO,iron_and_steel,4682,111.351884049041
NO,iron_and_steel,4683,111.251311721463
NO,iron_and_steel,4684,111.32674524016899
NO,iron_and_steel,4685,111.582881744378
NO,iron_and_steel,4686,111.995275322236
NO,iron_and_steel,4687,112.48248922769899
NO,iron_and_steel,4688,112.93024875361799
NO,iron_and_steel,4689,113.25510504847601
NO,iron_and_steel,4690,113.441848626972
NO,iron_and_steel,4691,113.524122731115
NO,iron_and_steel,4692,113.54278258041401
NO,iron_and_steel,4693,113.522702807233
NO,iron_and_steel,4694,113.47476692119601
NO,iron_and_steel,4695,113.407443946852
NO,iron_and_steel,4696,113.333170589976
NO,iron_and_steel,4697,113.263930166821
NO,iron_and_steel,4698,113.19952106944599
NO,iron_and_steel,4699,113.11728378411699
NO,iron_and_steel,4700,112.97454938533701
NO,iron_and_steel,4701,112.735679996698
NO,iron_and_steel,4702,112.41558162416099
NO,iron_and_steel,4703,112.09548944482799
NO,iron_and_steel,4704,111.87409029122101
NO,iron_and_steel,4705,111.79433478627199
NO,iron_and_steel,4706,111.829120690201
NO,iron_and_steel,4707,111.93904565490699
NO,iron_and_steel,4708,112.127968838343
NO,iron_and_steel,4709,112.433119289758
NO,iron_and_steel,4710,112.86398362245899
NO,iron_and_steel,4711,113.358852761062
NO,iron_and_steel,4712,113.81086306929899
NO,iron_and_steel,4713,114.138369241715
NO,iron_and_steel,4714,114.326569212981
NO,iron_and_steel,4715,114.409484963876
NO,iron_and_steel,4716,114.428290339301
NO,iron_and_steel,4717,114.408053966162
NO,iron_and_steel,4718,114.359744233386
NO,iron_and_steel,4719,114.291896214519
NO,iron_and_steel,4720,114.217043607846
NO,iron_and_steel,4721,114.147204780825
NO,iron_and_steel,4722,114.081912513085
NO,iron_and_steel,4723,113.997099747946
NO,iron_and_steel,4724,113.84560258537701
NO,iron_and_steel,4725,113.58130787275199
NO,iron_and_steel,4726,113.202189810231
NO,iron_and_steel,4727,112.774000698763
NO,iron_and_steel,4728,112.39722090082
NO,iron_and_steel,4729,112.142699764601
NO,iron_and_steel,4730,112.02395316611299
NO,iron_and_steel,4731,112.02864767858699
NO,iron_and_steel,4732,112.16133946573
NO,iron_and_steel,4733,112.44307305326599
NO,iron_and_steel,4734,112.866339743524
NO,iron_and_steel,4735,113.35928861808
NO,iron_and_steel,4736,113.810921022696
NO,iron_and_steel,4737,114.138369241715
NO,iron_and_steel,4738,114.326569212981
NO,iron_and_steel,4739,114.409484963876
NO,iron_and_steel,4740,114.428290339301
NO,iron_and_steel,4741,114.408053966162
NO,iron_and_steel,4742,114.359744233386
NO,iron_and_steel,4743,114.291896214519
NO,iron_and_steel,4744,114.217043607846
NO,iron_and_steel,4745,114.147204780825
NO,iron_and_steel,4746,114.081912513085
NO,iron_and_steel,4747,113.997099747946
NO,iron_and_steel,4748,113.84560258537701
NO,iron_and_steel,4749,113.58130787275199
NO,iron_and_steel,4750,113.202189810231
NO,iron_and_steel,4751,112.774000698763
NO,iron_and_steel,4752,112.39722090082
NO,iron_and_steel,4753,112.142699764601
NO,iron_and_steel,4754,112.02395316611299
NO,iron_and_steel,4755,112.02864767858699
NO,iron_and_steel,4756,112.16133946573
NO,iron_and_steel,4757,112.44307305326599
NO,iron_and_steel,4758,112.866339743524
NO,iron_and_steel,4759,113.35928861808
NO,iron_and_steel,4760,113.810921022696
NO,iron_and_steel,4761,114.138369241715
NO,iron_and_steel,4762,114.326569212981
NO,iron_and_steel,4763,114.409484963876
NO,iron_and_steel,4764,114.428290339301
NO,iron_and_steel,4765,114.408053966162
NO,iron_and_steel,4766,114.359744233386
NO,iron_and_steel,4767,114.291896214519
NO,iron_and_steel,4768,114.217043607846
NO,iron_and_steel,4769,114.147204780825
NO,iron_and_steel,4770,114.081912513085
NO,iron_and_steel,4771,113.997099747946
NO,iron_and_steel,4772,113.84560258537701
NO,iron_and_steel,4773,113.58130787275199
NO,iron_and_steel,4774,113.202189810231
NO,iron_and_steel,4775,112.774000698763
NO,iron_and_steel,4776,112.39722090082
NO,iron_and_steel,4777,112.142699764601
NO,iron_and_steel,4778,112.02395316611299
NO,iron_and_steel,4779,112.02864767858699
NO,iron_and_steel,4780,112.16133946573
NO,iron_and_steel,4781,112.44307305326599
NO,iron_and_steel,4782,112.866339743524
NO,iron_and_steel,4783,113.35928861808
NO,iron_and_steel,4784,113.810921022696
NO,iron_and_steel,4785,114.138369241715
NO,iron_and_steel,4786,114.326569212981
NO,iron_and_steel,4787,114.409484963876
NO,iron_and_steel,4788,114.428290339301
NO,iron_and_steel,4789,114.408053966162
NO,iron_and_steel,4790,114.359744233386
NO,iron_and_steel,4791,114.291896214519
NO,iron_and_steel,4792,114.217043607846
NO,iron_and_steel,4793,114.147204780825
NO,iron_and_steel,4794,114.081912513085
NO,iron_and_steel,4795,113.997099747946
NO,iron_and_steel,4796,113.84560258537701
NO,iron_and_steel,4797,113.58130787275199
NO,iron_and_steel,4798,113.202189810231
NO,iron_and_steel,4799,112.774000698763
NO,iron_and_steel,4800,112.39722090082
NO,iron_and_steel,4801,112.142699764601
NO,iron_and_steel,4802,112.02395316611299
NO,iron_and_steel,4803,112.02864767858699
NO,iron_and_steel,4804,112.16133946573
NO,iron_and_steel,4805,112.44307305326599
NO,iron_and_steel,4806,112.866339743524
NO,iron_and_steel,4807,113.35928861808
NO,iron_and_steel,4808,113.810921022696
NO,iron_and_steel,4809,114.138369241715
NO,iron_and_steel,4810,114.326569212981
NO,iron_and_steel,4811,114.409484963876
NO,iron_and_steel,4812,114.428290339301
NO,iron_and_steel,4813,114.408053966162
NO,iron_and_steel,4814,114.359744233386
NO,iron_and_steel,4815,114.291896214519
NO,iron_and_steel,4816,114.217043607846
NO,iron_and_steel,4817,114.147204780857
NO,iron_and_steel,4818,114.08191251333
NO,iron_and_steel,4819,113.99709974927
NO,iron_and_steel,4820,113.845602590968
NO,iron_and_steel,4821,113.58130789148399
NO,iron_and_steel,4822,113.202189860491
NO,iron_and_steel,4823,112.774000807924
NO,iron_and_steel,4824,112.39722109568501
NO,iron_and_steel,4825,112.142700056598
NO,iron_and_steel,4826,112.02395354389799
NO,iron_and_steel,4827,112.028648115544
NO,iron_and_steel,4828,112.16133993487401
NO,iron_and_steel,4829,112.443073536798
NO,iron_and_steel,4830,112.86634023316799
NO,iron_and_steel,4831,113.35928911094801
NO,iron_and_steel,4832,113.810921517741
NO,iron_and_steel,4833,114.138369738217
NO,iron_and_steel,4834,114.326569710302
NO,iron_and_steel,4835,114.40948546155701
NO,iron_and_steel,4836,114.428290837064
NO,iron_and_steel,4837,114.40805446383699
NO,iron_and_steel,4838,114.359744730851
NO,iron_and_steel,4839,114.29189671168899
NO,iron_and_steel,4840,114.21704410469
NO,iron_and_steel,4841,114.14714732393499
NO,iron_and_steel,4842,114.08147715207899
NO,iron_and_steel,4843,113.994745232551
NO,iron_and_steel,4844,113.835657667932
NO,iron_and_steel,4845,113.547982871901
NO,iron_and_steel,4846,113.11277890603901
NO,iron_and_steel,4847,112.579806359704
NO,iron_and_steel,4848,112.050561555149
NO,iron_and_steel,4849,111.62324431109501
NO,iron_and_steel,4850,111.351884049041
NO,iron_and_steel,4851,111.251311721463
NO,iron_and_steel,4852,111.32674524016899
NO,iron_and_steel,4853,111.582881744378
NO,iron_and_steel,4854,111.995275322236
NO,iron_and_steel,4855,112.48248922769899
NO,iron_and_steel,4856,112.93024875361799
NO,iron_and_steel,4857,113.25510504847601
NO,iron_and_steel,4858,113.441848626972
NO,iron_and_steel,4859,113.524122731115
NO,iron_and_steel,4860,113.54278258041401
NO,iron_and_steel,4861,113.522702807233
NO,iron_and_steel,4862,113.47476692119601
NO,iron_and_steel,4863,113.407443946852
NO,iron_and_steel,4864,113.333170589976
NO,iron_and_steel,4865,113.263930166821
NO,iron_and_steel,4866,113.19952106944599
NO,iron_and_steel,4867,113.11728378411699
NO,iron_and_steel,4868,112.97454938533701
NO,iron_and_steel,4869,112.735679996698
NO,iron_and_steel,4870,112.41558162416099
NO,iron_and_steel,4871,112.09548944482799
NO,iron_and_steel,4872,111.87409029122101
NO,iron_and_steel,4873,111.79433478627199
NO,iron_and_steel,4874,111.829120690201
NO,iron_and_steel,4875,111.93904565490699
NO,iron_and_steel,4876,112.127968838343
NO,iron_and_steel,4877,112.433119289758
NO,iron_and_steel,4878,112.86398362245899
NO,iron_and_steel,4879,113.358852761062
NO,iron_and_steel,4880,113.81086306929899
NO,iron_and_steel,4881,114.138369241715
NO,iron_and_steel,4882,114.326569212981
NO,iron_and_steel,4883,114.409484963876
NO,iron_and_steel,4884,114.428290339301
NO,iron_and_steel,4885,114.408053966162
NO,iron_and_steel,4886,114.359744233386
NO,iron_and_steel,4887,114.291896214519
