NUTS0_code,process,hour,load
EL,iron_and_steel,1301,104.914603991049
EL,iron_and_steel,1302,105.309531454657
EL,iron_and_steel,1303,105.769475626169
EL,iron_and_steel,1304,106.19086961352501
EL,iron_and_steel,1305,106.49639399398
EL,iron_and_steel,1306,106.671993298778
EL,iron_and_steel,1307,106.74935754126899
EL,iron_and_steel,1308,106.766903829023
EL,iron_and_steel,1309,106.748022354011
EL,iron_and_steel,1310,106.702947131983
EL,iron_and_steel,1311,106.639641782547
EL,iron_and_steel,1312,106.569800827707
EL,iron_and_steel,1313,106.504583888659
EL,iron_and_steel,1314,106.443310571792
EL,iron_and_steel,1315,106.362385667265
EL,iron_and_steel,1316,106.21394958919599
EL,iron_and_steel,1317,105.94553565888901
EL,iron_and_steel,1318,105.53947016905899
EL,iron_and_steel,1319,105.042182058035
EL,iron_and_steel,1320,104.54837210302601
EL,iron_and_steel,1321,104.149665290518
EL,iron_and_steel,1322,103.896473577264
EL,iron_and_steel,1323,103.80263492995199
EL,iron_and_steel,1324,103.87301790236401
EL,iron_and_steel,1325,104.112005143299
EL,iron_and_steel,1326,104.496787482918
EL,iron_and_steel,1327,104.951380659205
EL,iron_and_steel,1328,105.36916106903799
EL,iron_and_steel,1329,105.67226706264799
EL,iron_and_steel,1330,105.846507484663
EL,iron_and_steel,1331,105.923273040632
EL,iron_and_steel,1332,105.940683545683
EL,iron_and_steel,1333,105.921948185778
EL,iron_and_steel,1334,105.87722178029699
EL,iron_and_steel,1335,105.814406322034
EL,iron_and_steel,1336,105.74510583443
EL,iron_and_steel,1337,105.680501307473
EL,iron_and_steel,1338,105.6204046316
EL,iron_and_steel,1339,105.54367342929301
EL,iron_and_steel,1340,105.410495613595
EL,iron_and_steel,1341,105.187619392532
EL,iron_and_steel,1342,104.888952761173
EL,iron_and_steel,1343,104.59029190836
EL,iron_and_steel,1344,104.383716227049
EL,iron_and_steel,1345,104.30930064096901
EL,iron_and_steel,1346,104.341757503099
EL,iron_and_steel,1347,104.444322594732
EL,iron_and_steel,1348,104.620596689271
EL,iron_and_steel,1349,104.90531621677
EL,iron_and_steel,1350,105.30733262753999
EL,iron_and_steel,1351,105.769068491483
EL,iron_and_steel,1352,106.19081507841699
EL,iron_and_steel,1353,106.496393530721
EL,iron_and_steel,1354,106.671992834755
EL,iron_and_steel,1355,106.74935707691
EL,iron_and_steel,1356,106.76690336458701
EL,iron_and_steel,1357,106.748021889657
EL,iron_and_steel,1358,106.70294666782499
EL,iron_and_steel,1359,106.639641318664
EL,iron_and_steel,1360,106.569800364128
EL,iron_and_steel,1361,106.50463749860201
EL,iron_and_steel,1362,106.443716783808
EL,iron_and_steel,1363,106.36458253935801
EL,iron_and_steel,1364,106.22322865853
EL,iron_and_steel,1365,105.97662943067301
EL,iron_and_steel,1366,105.62289469055901
EL,iron_and_steel,1367,105.223374385306
EL,iron_and_steel,1368,104.871821354517
EL,iron_and_steel,1369,104.634341326857
EL,iron_and_steel,1370,104.523545241658
EL,iron_and_steel,1371,104.52792543958
EL,iron_and_steel,1372,104.651733032731
EL,iron_and_steel,1373,104.91460353989099
EL,iron_and_steel,1374,105.309530997797
EL,iron_and_steel,1375,105.7694751663
EL,iron_and_steel,1376,106.19086915162501
EL,iron_and_steel,1377,106.496393530721
EL,iron_and_steel,1378,106.671992834755
EL,iron_and_steel,1379,106.74935707691
EL,iron_and_steel,1380,106.76690336458701
EL,iron_and_steel,1381,106.748021889657
EL,iron_and_steel,1382,106.70294666782499
EL,iron_and_steel,1383,106.639641318664
EL,iron_and_steel,1384,106.569800364128
EL,iron_and_steel,1385,106.50463749860201
EL,iron_and_steel,1386,106.443716783808
EL,iron_and_steel,1387,106.36458253935801
EL,iron_and_steel,1388,106.22322865853
EL,iron_and_steel,1389,105.97662943067301
EL,iron_and_steel,1390,105.62289469055901
EL,iron_and_steel,1391,105.223374385306
EL,iron_and_steel,1392,104.871821354517
EL,iron_and_steel,1393,104.634341326857
EL,iron_and_steel,1394,104.523545241658
EL,iron_and_steel,1395,104.52792543958
EL,iron_and_steel,1396,104.651733032731
EL,iron_and_steel,1397,104.91460353989099
EL,iron_and_steel,1398,105.309530997797
EL,iron_and_steel,1399,105.7694751663
EL,iron_and_steel,1400,106.19086915162501
EL,iron_and_steel,1401,106.496393530721
EL,iron_and_steel,1402,106.671992834755
EL,iron_and_steel,1403,106.74935707691
EL,iron_and_steel,1404,106.76690336458701
EL,iron_and_steel,1405,106.748021889657
EL,iron_and_steel,1406,106.70294666782499
EL,iron_and_steel,1407,106.639641318664
EL,iron_and_steel,1408,106.569800364128
EL,iron_and_steel,1409,106.504805045306
EL,iron_and_steel,1410,106.44497687226
EL,iron_and_steel,1411,106.37139101262501
EL,iron_and_steel,1412,106.25198141943001
EL,iron_and_steel,1413,106.07297535607599
EL,iron_and_steel,1414,105.88138818833
EL,iron_and_steel,1415,105.78480282346901
EL,iron_and_steel,1416,105.874034904117
EL,iron_and_steel,1417,106.136118374144
EL,iron_and_steel,1418,106.466537179443
EL,iron_and_steel,1419,106.775249875433
EL,iron_and_steel,1420,107.064594422409
EL,iron_and_steel,1421,107.401467575415
EL,iron_and_steel,1422,107.827829832885
EL,iron_and_steel,1423,108.30435413357401
EL,iron_and_steel,1424,108.736944839971
EL,iron_and_steel,1425,109.04996262523198
EL,iron_and_steel,1426,109.22977244702
EL,iron_and_steel,1427,109.30899172793501
EL,iron_and_steel,1428,109.32695874026301
EL,iron_and_steel,1429,109.30762452558001
EL,iron_and_steel,1430,109.261468490684
EL,iron_and_steel,1431,109.19664520671101
EL,iron_and_steel,1432,109.12512960670401
EL,iron_and_steel,1433,109.05840426686399
EL,iron_and_steel,1434,108.99602279598801
EL,iron_and_steel,1435,108.914991071687
EL,iron_and_steel,1436,108.77024780940201
EL,iron_and_steel,1437,108.517735628569
EL,iron_and_steel,1438,108.15551904160499
EL,iron_and_steel,1439,107.746419043836
EL,iron_and_steel,1440,107.386436479195
EL,iron_and_steel,1441,107.14326215861799
EL,iron_and_steel,1442,107.029809406376
EL,iron_and_steel,1443,107.034294632625
EL,iron_and_steel,1444,107.161070882582
EL,iron_and_steel,1445,107.430244495235
EL,iron_and_steel,1446,107.834641518425
EL,iron_and_steel,1447,108.305614222027
EL,iron_and_steel,1448,108.737112386675
EL,iron_and_steel,1449,109.04996262523198
EL,iron_and_steel,1450,109.22977244702
EL,iron_and_steel,1451,109.30899172793501
EL,iron_and_steel,1452,109.32695874026301
EL,iron_and_steel,1453,109.30762452558001
EL,iron_and_steel,1454,109.261468490684
EL,iron_and_steel,1455,109.19664520671101
EL,iron_and_steel,1456,109.12512960670401
EL,iron_and_steel,1457,109.05840426689501
EL,iron_and_steel,1458,108.996022796222
EL,iron_and_steel,1459,108.914991072951
EL,iron_and_steel,1460,108.770247814743
EL,iron_and_steel,1461,108.517735646467
EL,iron_and_steel,1462,108.155519089625
EL,iron_and_steel,1463,107.74641914813101
EL,iron_and_steel,1464,107.386436665372
EL,iron_and_steel,1465,107.143262437598
EL,iron_and_steel,1466,107.029809767319
EL,iron_and_steel,1467,107.034295050103
EL,iron_and_steel,1468,107.161071330811
EL,iron_and_steel,1469,107.430244957211
EL,iron_and_steel,1470,107.83464198624
EL,iron_and_steel,1471,108.305614692922
EL,iron_and_steel,1472,108.73711285965
EL,iron_and_steel,1473,109.049963099599
EL,iron_and_steel,1474,109.22977292216999
EL,iron_and_steel,1475,109.308992203429
EL,iron_and_steel,1476,109.326959215835
EL,iron_and_steel,1477,109.307625001069
EL,iron_and_steel,1478,109.261468965972
EL,iron_and_steel,1479,109.196645681716
EL,iron_and_steel,1480,109.125130081399
EL,iron_and_steel,1481,109.058349371462
EL,iron_and_steel,1482,108.99560684382601
EL,iron_and_steel,1483,108.91274152302401
EL,iron_and_steel,1484,108.76074624666799
EL,iron_and_steel,1485,108.48589629074301
EL,iron_and_steel,1486,108.070094168049
EL,iron_and_steel,1487,107.560882089374
EL,iron_and_steel,1488,107.05523156589199
EL,iron_and_steel,1489,106.646964566786
EL,iron_and_steel,1490,106.387701826031
EL,iron_and_steel,1491,106.291613116893
EL,iron_and_steel,1492,106.363683731273
EL,iron_and_steel,1493,106.608401405063
EL,iron_and_steel,1494,107.002410050456
EL,iron_and_steel,1495,107.467903455822
EL,iron_and_steel,1496,107.895701398713
EL,iron_and_steel,1497,108.20607526377
EL,iron_and_steel,1498,108.384493620285
EL,iron_and_steel,1499,108.463099859725
EL,iron_and_steel,1500,108.480927833632
EL,iron_and_steel,1501,108.461743237519
EL,iron_and_steel,1502,108.415944382887
EL,iron_and_steel,1503,108.351622736409
EL,iron_and_steel,1504,108.280660562644
EL,iron_and_steel,1505,108.214506949207
EL,iron_and_steel,1506,108.15296927604601
EL,iron_and_steel,1507,108.074398214
EL,iron_and_steel,1508,107.93802706242501
EL,iron_and_steel,1509,107.70980671832599
EL,iron_and_steel,1510,107.403978662489
EL,iron_and_steel,1511,107.098156523756
EL,iron_and_steel,1512,106.88662757353201
EL,iron_and_steel,1513,106.810427651528
EL,iron_and_steel,1514,106.843662763862
EL,iron_and_steel,1515,106.94868715988599
EL,iron_and_steel,1516,107.129187952297
EL,iron_and_steel,1517,107.420734480805
EL,iron_and_steel,1518,107.832390435675
EL,iron_and_steel,1519,108.305197795966
EL,iron_and_steel,1520,108.73705701690001
EL,iron_and_steel,1521,109.04996262523198
EL,iron_and_steel,1522,109.22977244702
EL,iron_and_steel,1523,109.30899172793501
EL,iron_and_steel,1524,109.32695874026301
EL,iron_and_steel,1525,109.30762452558001
EL,iron_and_steel,1526,109.261468490684
EL,iron_and_steel,1527,109.19664520671101
EL,iron_and_steel,1528,109.12512960670401
EL,iron_and_steel,1529,109.05840426686399
EL,iron_and_steel,1530,108.99602279598801
EL,iron_and_steel,1531,108.914991071687
EL,iron_and_steel,1532,108.77024780940201
EL,iron_and_steel,1533,108.517735628569
EL,iron_and_steel,1534,108.15551904160499
EL,iron_and_steel,1535,107.746419043836
EL,iron_and_steel,1536,107.386436479195
EL,iron_and_steel,1537,107.14326215861799
EL,iron_and_steel,1538,107.029809406376
EL,iron_and_steel,1539,107.034294632625
EL,iron_and_steel,1540,107.161070882582
EL,iron_and_steel,1541,107.430244495235
EL,iron_and_steel,1542,107.834641518425
EL,iron_and_steel,1543,108.305614222027
EL,iron_and_steel,1544,108.737112386675
EL,iron_and_steel,1545,109.04996262523198
EL,iron_and_steel,1546,109.22977244702
EL,iron_and_steel,1547,109.30899172793501
EL,iron_and_steel,1548,109.32695874026301
EL,iron_and_steel,1549,109.30762452558001
EL,iron_and_steel,1550,109.261468490684
EL,iron_and_steel,1551,109.19664520671101
EL,iron_and_steel,1552,109.12512960670401
EL,iron_and_steel,1553,109.05840426686399
EL,iron_and_steel,1554,108.99602279598801
EL,iron_and_steel,1555,108.914991071687
EL,iron_and_steel,1556,108.77024780940201
EL,iron_and_steel,1557,108.517735628569
EL,iron_and_steel,1558,108.15551904160499
EL,iron_and_steel,1559,107.746419043836
EL,iron_and_steel,1560,107.386436479195
EL,iron_and_steel,1561,107.14326215861799
EL,iron_and_steel,1562,107.029809406376
EL,iron_and_steel,1563,107.034294632625
EL,iron_and_steel,1564,107.161070882582
EL,iron_and_steel,1565,107.430244495235
EL,iron_and_steel,1566,107.834641518425
EL,iron_and_steel,1567,108.305614222027
EL,iron_and_steel,1568,108.737112386675
EL,iron_and_steel,1569,109.04996262523198
EL,iron_and_steel,1570,109.22977244702
EL,iron_and_steel,1571,109.30899172793501
EL,iron_and_steel,1572,109.32695874026301
EL,iron_and_steel,1573,109.30762452558001
EL,iron_and_steel,1574,109.261468490684
EL,iron_and_steel,1575,109.19664520671101
EL,iron_and_steel,1576,109.12512960670401
EL,iron_and_steel,1577,109.05840426686399
EL,iron_and_steel,1578,108.99602279598801
EL,iron_and_steel,1579,108.914991071687
EL,iron_and_steel,1580,108.77024780940201
EL,iron_and_steel,1581,108.517735628569
EL,iron_and_steel,1582,108.15551904160499
EL,iron_and_steel,1583,107.746419043836
EL,iron_and_steel,1584,107.386436479195
EL,iron_and_steel,1585,107.14326215861799
EL,iron_and_steel,1586,107.029809406376
EL,iron_and_steel,1587,107.034294632625
EL,iron_and_steel,1588,107.161070882582
EL,iron_and_steel,1589,107.430244495235
EL,iron_and_steel,1590,107.834641518425
EL,iron_and_steel,1591,108.305614222027
EL,iron_and_steel,1592,108.737112386675
EL,iron_and_steel,1593,109.04996262523198
EL,iron_and_steel,1594,109.22977244702
EL,iron_and_steel,1595,109.30899172793501
EL,iron_and_steel,1596,109.32695874026301
EL,iron_and_steel,1597,109.30762452558001
EL,iron_and_steel,1598,109.261468490684
EL,iron_and_steel,1599,109.19664520671101
EL,iron_and_steel,1600,109.12512960670401
EL,iron_and_steel,1601,109.05840426686399
EL,iron_and_steel,1602,108.99602279598801
EL,iron_and_steel,1603,108.914991071687
EL,iron_and_steel,1604,108.77024780940201
EL,iron_and_steel,1605,108.517735628569
EL,iron_and_steel,1606,108.15551904160499
EL,iron_and_steel,1607,107.746419043836
EL,iron_and_steel,1608,107.386436479195
EL,iron_and_steel,1609,107.14326215861799
EL,iron_and_steel,1610,107.029809406376
EL,iron_and_steel,1611,107.034294632625
EL,iron_and_steel,1612,107.161070882582
EL,iron_and_steel,1613,107.430244495235
EL,iron_and_steel,1614,107.834641518425
EL,iron_and_steel,1615,108.305614222027
EL,iron_and_steel,1616,108.737112386675
EL,iron_and_steel,1617,109.04996262523198
EL,iron_and_steel,1618,109.22977244702
EL,iron_and_steel,1619,109.30899172793501
EL,iron_and_steel,1620,109.32695874026301
EL,iron_and_steel,1621,109.30762452558001
EL,iron_and_steel,1622,109.261468490684
EL,iron_and_steel,1623,109.19664520671101
EL,iron_and_steel,1624,109.12512960670401
EL,iron_and_steel,1625,109.05840426689501
EL,iron_and_steel,1626,108.996022796222
EL,iron_and_steel,1627,108.914991072951
EL,iron_and_steel,1628,108.770247814743
EL,iron_and_steel,1629,108.517735646467
EL,iron_and_steel,1630,108.155519089625
EL,iron_and_steel,1631,107.74641914813101
EL,iron_and_steel,1632,107.386436665372
EL,iron_and_steel,1633,107.143262437598
EL,iron_and_steel,1634,107.029809767319
EL,iron_and_steel,1635,107.034295050103
EL,iron_and_steel,1636,107.161071330811
EL,iron_and_steel,1637,107.430244957211
EL,iron_and_steel,1638,107.83464198624
EL,iron_and_steel,1639,108.305614692922
EL,iron_and_steel,1640,108.73711285965
EL,iron_and_steel,1641,109.049963099599
EL,iron_and_steel,1642,109.22977292216999
EL,iron_and_steel,1643,109.308992203429
EL,iron_and_steel,1644,109.326959215835
EL,iron_and_steel,1645,109.307625001069
EL,iron_and_steel,1646,109.261468965972
EL,iron_and_steel,1647,109.196645681716
EL,iron_and_steel,1648,109.125130081399
EL,iron_and_steel,1649,109.058349371462
EL,iron_and_steel,1650,108.99560684382601
EL,iron_and_steel,1651,108.91274152302401
EL,iron_and_steel,1652,108.76074624666799
EL,iron_and_steel,1653,108.48589629074301
EL,iron_and_steel,1654,108.070094168049
EL,iron_and_steel,1655,107.560882089374
EL,iron_and_steel,1656,107.05523156589199
EL,iron_and_steel,1657,106.646964566786
EL,iron_and_steel,1658,106.387701826031
EL,iron_and_steel,1659,106.291613116893
EL,iron_and_steel,1660,106.363683731273
EL,iron_and_steel,1661,106.608401405063
EL,iron_and_steel,1662,107.002410050456
EL,iron_and_steel,1663,107.467903455822
EL,iron_and_steel,1664,107.895701398713
EL,iron_and_steel,1665,108.20607526377
EL,iron_and_steel,1666,108.384493620285
EL,iron_and_steel,1667,108.463099859725
EL,iron_and_steel,1668,108.480927833632
EL,iron_and_steel,1669,108.461743237519
EL,iron_and_steel,1670,108.415944382887
EL,iron_and_steel,1671,108.351622736409
EL,iron_and_steel,1672,108.280660562644
EL,iron_and_steel,1673,108.214506949207
EL,iron_and_steel,1674,108.15296927604601
EL,iron_and_steel,1675,108.074398214
EL,iron_and_steel,1676,107.93802706242501
EL,iron_and_steel,1677,107.70980671832599
EL,iron_and_steel,1678,107.403978662489
EL,iron_and_steel,1679,107.098156523756
EL,iron_and_steel,1680,106.88662757353201
EL,iron_and_steel,1681,106.810427651528
EL,iron_and_steel,1682,106.843662763862
EL,iron_and_steel,1683,106.94868715988599
EL,iron_and_steel,1684,107.129187952297
EL,iron_and_steel,1685,107.420734480805
EL,iron_and_steel,1686,107.832390435675
EL,iron_and_steel,1687,108.305197795966
EL,iron_and_steel,1688,108.73705701690001
EL,iron_and_steel,1689,109.04996262523198
EL,iron_and_steel,1690,109.22977244702
EL,iron_and_steel,1691,109.30899172793501
EL,iron_and_steel,1692,109.32695874026301
EL,iron_and_steel,1693,109.30762452558001
EL,iron_and_steel,1694,109.261468490684
EL,iron_and_steel,1695,109.19664520671101
EL,iron_and_steel,1696,109.12512960670401
EL,iron_and_steel,1697,109.05840426686399
EL,iron_and_steel,1698,108.99602279598801
EL,iron_and_steel,1699,108.914991071687
EL,iron_and_steel,1700,108.77024780940201
EL,iron_and_steel,1701,108.517735628569
EL,iron_and_steel,1702,108.15551904160499
EL,iron_and_steel,1703,107.746419043836
EL,iron_and_steel,1704,107.386436479195
EL,iron_and_steel,1705,107.14326215861799
EL,iron_and_steel,1706,107.029809406376
EL,iron_and_steel,1707,107.034294632625
EL,iron_and_steel,1708,107.161070882582
EL,iron_and_steel,1709,107.430244495235
EL,iron_and_steel,1710,107.834641518425
EL,iron_and_steel,1711,108.305614222027
EL,iron_and_steel,1712,108.737112386675
EL,iron_and_steel,1713,109.04996262523198
EL,iron_and_steel,1714,109.22977244702
EL,iron_and_steel,1715,109.30899172793501
EL,iron_and_steel,1716,109.32695874026301
EL,iron_and_steel,1717,109.30762452558001
EL,iron_and_steel,1718,109.261468490684
EL,iron_and_steel,1719,109.19664520671101
EL,iron_and_steel,1720,109.12512960670401
EL,iron_and_steel,1721,109.05840426686399
EL,iron_and_steel,1722,108.99602279598801
EL,iron_and_steel,1723,108.914991071687
EL,iron_and_steel,1724,108.77024780940201
EL,iron_and_steel,1725,108.517735628569
EL,iron_and_steel,1726,108.15551904160499
EL,iron_and_steel,1727,107.746419043836
EL,iron_and_steel,1728,107.386436479195
EL,iron_and_steel,1729,107.14326215861799
EL,iron_and_steel,1730,107.029809406376
EL,iron_and_steel,1731,107.034294632625
EL,iron_and_steel,1732,107.161070882582
EL,iron_and_steel,1733,107.430244495235
EL,iron_and_steel,1734,107.834641518425
EL,iron_and_steel,1735,108.305614222027
EL,iron_and_steel,1736,108.737112386675
EL,iron_and_steel,1737,109.04996262523198
EL,iron_and_steel,1738,109.22977244702
EL,iron_and_steel,1739,109.30899172793501
EL,iron_and_steel,1740,109.32695874026301
EL,iron_and_steel,1741,109.30762452558001
EL,iron_and_steel,1742,109.261468490684
EL,iron_and_steel,1743,109.19664520671101
EL,iron_and_steel,1744,109.12512960670401
EL,iron_and_steel,1745,109.05840426686399
EL,iron_and_steel,1746,108.99602279598801
EL,iron_and_steel,1747,108.914991071687
EL,iron_and_steel,1748,108.77024780940201
EL,iron_and_steel,1749,108.517735628569
EL,iron_and_steel,1750,108.15551904160499
EL,iron_and_steel,1751,107.746419043836
EL,iron_and_steel,1752,107.386436479195
EL,iron_and_steel,1753,107.14326215861799
EL,iron_and_steel,1754,107.029809406376
EL,iron_and_steel,1755,107.034294632625
EL,iron_and_steel,1756,107.161070882582
EL,iron_and_steel,1757,107.430244495235
EL,iron_and_steel,1758,107.834641518425
EL,iron_and_steel,1759,108.305614222027
EL,iron_and_steel,1760,108.737112386675
EL,iron_and_steel,1761,109.04996262523198
EL,iron_and_steel,1762,109.22977244702
EL,iron_and_steel,1763,109.30899172793501
EL,iron_and_steel,1764,109.32695874026301
EL,iron_and_steel,1765,109.30762452558001
EL,iron_and_steel,1766,109.261468490684
EL,iron_and_steel,1767,109.19664520671101
EL,iron_and_steel,1768,109.12512960670401
EL,iron_and_steel,1769,109.05840426686399
EL,iron_and_steel,1770,108.99602279598801
EL,iron_and_steel,1771,108.914991071687
EL,iron_and_steel,1772,108.77024780940201
EL,iron_and_steel,1773,108.517735628569
EL,iron_and_steel,1774,108.15551904160499
EL,iron_and_steel,1775,107.746419043836
EL,iron_and_steel,1776,107.386436479195
EL,iron_and_steel,1777,107.14326215861799
EL,iron_and_steel,1778,107.029809406376
EL,iron_and_steel,1779,107.034294632625
EL,iron_and_steel,1780,107.161070882582
EL,iron_and_steel,1781,107.430244495235
EL,iron_and_steel,1782,107.834641518425
EL,iron_and_steel,1783,108.305614222027
EL,iron_and_steel,1784,108.737112386675
EL,iron_and_steel,1785,109.04996262523198
EL,iron_and_steel,1786,109.22977244702
EL,iron_and_steel,1787,109.30899172793501
EL,iron_and_steel,1788,109.32695874026301
EL,iron_and_steel,1789,109.30762452558001
EL,iron_and_steel,1790,109.261468490684
EL,iron_and_steel,1791,109.19664520671101
EL,iron_and_steel,1792,109.12512960670401
EL,iron_and_steel,1793,109.05840426689501
EL,iron_and_steel,1794,108.996022796222
EL,iron_and_steel,1795,108.914991072951
EL,iron_and_steel,1796,108.770247814743
EL,iron_and_steel,1797,108.517735646467
EL,iron_and_steel,1798,108.155519089625
EL,iron_and_steel,1799,107.74641914813101
EL,iron_and_steel,1800,107.386436665372
EL,iron_and_steel,1801,107.143262437598
EL,iron_and_steel,1802,107.029809767319
EL,iron_and_steel,1803,107.034295050103
EL,iron_and_steel,1804,107.161071330811
EL,iron_and_steel,1805,107.430244957211
EL,iron_and_steel,1806,107.83464198624
EL,iron_and_steel,1807,108.305614692922
EL,iron_and_steel,1808,108.73711285965
EL,iron_and_steel,1809,109.049963099599
EL,iron_and_steel,1810,109.22977292216999
EL,iron_and_steel,1811,109.308992203429
EL,iron_and_steel,1812,109.326959215835
EL,iron_and_steel,1813,109.307625001069
EL,iron_and_steel,1814,109.261468965972
EL,iron_and_steel,1815,109.196645681716
EL,iron_and_steel,1816,109.125130081399
EL,iron_and_steel,1817,109.058349371462
EL,iron_and_steel,1818,108.99560684382601
EL,iron_and_steel,1819,108.91274152302401
EL,iron_and_steel,1820,108.76074624666799
EL,iron_and_steel,1821,108.48589629074301
EL,iron_and_steel,1822,108.070094168049
EL,iron_and_steel,1823,107.560882089374
EL,iron_and_steel,1824,107.05523156589199
EL,iron_and_steel,1825,106.646964566786
EL,iron_and_steel,1826,106.387701826031
EL,iron_and_steel,1827,106.291613116893
EL,iron_and_steel,1828,106.363683731273
EL,iron_and_steel,1829,106.608401405063
EL,iron_and_steel,1830,107.002410050456
EL,iron_and_steel,1831,107.467903455822
EL,iron_and_steel,1832,107.895701398713
EL,iron_and_steel,1833,108.20607526377
EL,iron_and_steel,1834,108.384493620285
EL,iron_and_steel,1835,108.463099859725
EL,iron_and_steel,1836,108.480927833632
EL,iron_and_steel,1837,108.461743237519
EL,iron_and_steel,1838,108.415944382887
EL,iron_and_steel,1839,108.351622736409
EL,iron_and_steel,1840,108.280660562644
EL,iron_and_steel,1841,108.214506949207
EL,iron_and_steel,1842,108.15296927604601
EL,iron_and_steel,1843,108.074398214
EL,iron_and_steel,1844,107.93802706242501
EL,iron_and_steel,1845,107.70980671832599
EL,iron_and_steel,1846,107.403978662489
EL,iron_and_steel,1847,107.098156523756
EL,iron_and_steel,1848,106.88662757353201
EL,iron_and_steel,1849,106.810427651528
EL,iron_and_steel,1850,106.843662763862
EL,iron_and_steel,1851,106.94868715988599
EL,iron_and_steel,1852,107.129187952297
EL,iron_and_steel,1853,107.420734480805
EL,iron_and_steel,1854,107.832390435675
EL,iron_and_steel,1855,108.305197795966
EL,iron_and_steel,1856,108.73705701690001
EL,iron_and_steel,1857,109.04996262523198
EL,iron_and_steel,1858,109.22977244702
EL,iron_and_steel,1859,109.30899172793501
EL,iron_and_steel,1860,109.32695874026301
EL,iron_and_steel,1861,109.30762452558001
EL,iron_and_steel,1862,109.261468490684
EL,iron_and_steel,1863,109.19664520671101
EL,iron_and_steel,1864,109.12512960670401
EL,iron_and_steel,1865,109.05840426686399
EL,iron_and_steel,1866,108.99602279598801
EL,iron_and_steel,1867,108.914991071687
EL,iron_and_steel,1868,108.77024780940201
EL,iron_and_steel,1869,108.517735628569
EL,iron_and_steel,1870,108.15551904160499
EL,iron_and_steel,1871,107.746419043836
EL,iron_and_steel,1872,107.386436479195
EL,iron_and_steel,1873,107.14326215861799
EL,iron_and_steel,1874,107.029809406376
EL,iron_and_steel,1875,107.034294632625
EL,iron_and_steel,1876,107.161070882582
EL,iron_and_steel,1877,107.430244495235
EL,iron_and_steel,1878,107.834641518425
EL,iron_and_steel,1879,108.305614222027
EL,iron_and_steel,1880,108.737112386675
EL,iron_and_steel,1881,109.04996262523198
EL,iron_and_steel,1882,109.22977244702
EL,iron_and_steel,1883,109.30899172793501
EL,iron_and_steel,1884,109.32695874026301
EL,iron_and_steel,1885,109.30762452558001
EL,iron_and_steel,1886,109.261468490684
EL,iron_and_steel,1887,109.19664520671101
EL,iron_and_steel,1888,109.12512960670401
EL,iron_and_steel,1889,109.05840426686399
EL,iron_and_steel,1890,108.99602279598801
EL,iron_and_steel,1891,108.914991071687
EL,iron_and_steel,1892,108.77024780940201
EL,iron_and_steel,1893,108.517735628569
EL,iron_and_steel,1894,108.15551904160499
EL,iron_and_steel,1895,107.746419043836
EL,iron_and_steel,1896,107.386436479195
EL,iron_and_steel,1897,107.14326215861799
EL,iron_and_steel,1898,107.029809406376
EL,iron_and_steel,1899,107.034294632625
EL,iron_and_steel,1900,107.161070882582
EL,iron_and_steel,1901,107.430244495235
EL,iron_and_steel,1902,107.834641518425
EL,iron_and_steel,1903,108.305614222027
EL,iron_and_steel,1904,108.737112386675
EL,iron_and_steel,1905,109.04996262523198
EL,iron_and_steel,1906,109.22977244702
EL,iron_and_steel,1907,109.30899172793501
EL,iron_and_steel,1908,109.32695874026301
EL,iron_and_steel,1909,109.30762452558001
EL,iron_and_steel,1910,109.261468490684
EL,iron_and_steel,1911,109.19664520671101
EL,iron_and_steel,1912,109.12512960670401
EL,iron_and_steel,1913,109.05840426686399
EL,iron_and_steel,1914,108.99602279598801
EL,iron_and_steel,1915,108.914991071687
EL,iron_and_steel,1916,108.77024780940201
EL,iron_and_steel,1917,108.517735628569
EL,iron_and_steel,1918,108.15551904160499
EL,iron_and_steel,1919,107.746419043836
EL,iron_and_steel,1920,107.386436479195
EL,iron_and_steel,1921,107.14326215861799
EL,iron_and_steel,1922,107.029809406376
EL,iron_and_steel,1923,107.034294632625
EL,iron_and_steel,1924,107.161070882582
EL,iron_and_steel,1925,107.430244495235
EL,iron_and_steel,1926,107.834641518425
EL,iron_and_steel,1927,108.305614222027
EL,iron_and_steel,1928,108.737112386675
EL,iron_and_steel,1929,109.04996262523198
EL,iron_and_steel,1930,109.22977244702
EL,iron_and_steel,1931,109.30899172793501
EL,iron_and_steel,1932,109.32695874026301
EL,iron_and_steel,1933,109.30762452558001
EL,iron_and_steel,1934,109.261468490684
EL,iron_and_steel,1935,109.19664520671101
EL,iron_and_steel,1936,109.12512960670401
EL,iron_and_steel,1937,109.05840426686399
EL,iron_and_steel,1938,108.99602279598801
EL,iron_and_steel,1939,108.914991071687
EL,iron_and_steel,1940,108.77024780940201
EL,iron_and_steel,1941,108.517735628569
EL,iron_and_steel,1942,108.15551904160499
EL,iron_and_steel,1943,107.746419043836
EL,iron_and_steel,1944,107.386436479195
EL,iron_and_steel,1945,107.14326215861799
EL,iron_and_steel,1946,107.029809406376
EL,iron_and_steel,1947,107.034294632625
EL,iron_and_steel,1948,107.161070882582
EL,iron_and_steel,1949,107.430244495235
EL,iron_and_steel,1950,107.834641518425
EL,iron_and_steel,1951,108.305614222027
EL,iron_and_steel,1952,108.737112386675
EL,iron_and_steel,1953,109.04996262523198
EL,iron_and_steel,1954,109.22977244702
