NUTS0_code,process,hour,load
BE,iron_and_steel,4008,112.929592319903
BE,iron_and_steel,4009,112.498922794534
BE,iron_and_steel,4010,112.22543372548999
BE,iron_and_steel,4011,112.124072413289
BE,iron_and_steel,4012,112.200097703984
BE,iron_and_steel,4013,112.45824358560301
BE,iron_and_steel,4014,112.8738723694
BE,iron_and_steel,4015,113.364908442337
BE,iron_and_steel,4016,113.81618061819799
BE,iron_and_steel,4017,114.14358539361099
BE,iron_and_steel,4018,114.331793965663
BE,iron_and_steel,4019,114.414713505828
BE,iron_and_steel,4020,114.43351974066299
BE,iron_and_steel,4021,114.413282442717
BE,iron_and_steel,4022,114.36497050217399
BE,iron_and_steel,4023,114.297119382636
BE,iron_and_steel,4024,114.22226335517999
BE,iron_and_steel,4025,114.152479744546
BE,iron_and_steel,4026,114.087565361188
BE,iron_and_steel,4027,114.004682928679
BE,iron_and_steel,4028,113.860828786043
BE,iron_and_steel,4029,113.62008547960899
BE,iron_and_steel,4030,113.29747595216699
BE,iron_and_steel,4031,112.97487266651501
BE,iron_and_steel,4032,112.751736648187
BE,iron_and_steel,4033,112.671355465495
BE,iron_and_steel,4034,112.706414263011
BE,iron_and_steel,4035,112.81720158328699
BE,iron_and_steel,4036,113.00760685916401
BE,iron_and_steel,4037,113.315151199829
BE,iron_and_steel,4038,113.749395640569
BE,iron_and_steel,4039,114.248147001548
BE,iron_and_steel,4040,114.70370330688999
BE,iron_and_steel,4041,115.03377874801201
BE,iron_and_steel,4042,115.223455138158
BE,iron_and_steel,4043,115.30702135876
BE,iron_and_steel,4044,115.325974261366
BE,iron_and_steel,4045,115.305579134944
BE,iron_and_steel,4046,115.256890414854
BE,iron_and_steel,4047,115.188510131846
BE,iron_and_steel,4048,115.11307031040899
BE,iron_and_steel,4049,115.042683601461
BE,iron_and_steel,4050,114.976879119314
BE,iron_and_steel,4051,114.89140100249
BE,iron_and_steel,4052,114.73871535264601
BE,iron_and_steel,4053,114.472347261894
BE,iron_and_steel,4054,114.090255038104
BE,iron_and_steel,4055,113.658706805567
BE,iron_and_steel,4056,113.27897118991699
BE,iron_and_steel,4057,113.022453348764
BE,iron_and_steel,4058,112.902775189454
BE,iron_and_steel,4059,112.907506530131
BE,iron_and_steel,4060,113.041239277369
BE,iron_and_steel,4061,113.325183050088
BE,iron_and_steel,4062,113.751770245279
BE,iron_and_steel,4063,114.248586277841
BE,iron_and_steel,4064,114.703761714929
BE,iron_and_steel,4065,115.03377874801201
BE,iron_and_steel,4066,115.223455138158
BE,iron_and_steel,4067,115.30702135876
BE,iron_and_steel,4068,115.325974261366
BE,iron_and_steel,4069,115.305579134944
BE,iron_and_steel,4070,115.256890414854
BE,iron_and_steel,4071,115.188510131846
BE,iron_and_steel,4072,115.11307031040899
BE,iron_and_steel,4073,115.042683601461
BE,iron_and_steel,4074,114.976879119314
BE,iron_and_steel,4075,114.89140100249
BE,iron_and_steel,4076,114.73871535264601
BE,iron_and_steel,4077,114.472347261894
BE,iron_and_steel,4078,114.090255038104
BE,iron_and_steel,4079,113.658706805567
BE,iron_and_steel,4080,113.27897118991699
BE,iron_and_steel,4081,113.022453348764
BE,iron_and_steel,4082,112.902775189454
BE,iron_and_steel,4083,112.907506530131
BE,iron_and_steel,4084,113.041239277369
BE,iron_and_steel,4085,113.325183050088
BE,iron_and_steel,4086,113.751770245279
BE,iron_and_steel,4087,114.248586277841
BE,iron_and_steel,4088,114.703761714929
BE,iron_and_steel,4089,115.03377874801201
BE,iron_and_steel,4090,115.223455138158
BE,iron_and_steel,4091,115.30702135876
BE,iron_and_steel,4092,115.325974261366
BE,iron_and_steel,4093,115.305579134944
BE,iron_and_steel,4094,115.256890414854
BE,iron_and_steel,4095,115.188510131846
BE,iron_and_steel,4096,115.11307031040899
BE,iron_and_steel,4097,115.042683601461
BE,iron_and_steel,4098,114.976879119314
BE,iron_and_steel,4099,114.89140100249
BE,iron_and_steel,4100,114.73871535264601
BE,iron_and_steel,4101,114.472347261894
BE,iron_and_steel,4102,114.090255038104
BE,iron_and_steel,4103,113.658706805567
BE,iron_and_steel,4104,113.27897118991699
BE,iron_and_steel,4105,113.022453348764
BE,iron_and_steel,4106,112.902775189454
BE,iron_and_steel,4107,112.907506530131
BE,iron_and_steel,4108,113.041239277369
BE,iron_and_steel,4109,113.325183050088
BE,iron_and_steel,4110,113.751770245279
BE,iron_and_steel,4111,114.248586277841
BE,iron_and_steel,4112,114.703761714929
BE,iron_and_steel,4113,115.03377874801201
BE,iron_and_steel,4114,115.223455138158
BE,iron_and_steel,4115,115.30702135876
BE,iron_and_steel,4116,115.325974261366
BE,iron_and_steel,4117,115.305579134944
BE,iron_and_steel,4118,115.256890414854
BE,iron_and_steel,4119,115.188510131846
BE,iron_and_steel,4120,115.11307031040899
BE,iron_and_steel,4121,115.042683601461
BE,iron_and_steel,4122,114.976879119314
BE,iron_and_steel,4123,114.89140100249
BE,iron_and_steel,4124,114.73871535264601
BE,iron_and_steel,4125,114.472347261894
BE,iron_and_steel,4126,114.090255038104
BE,iron_and_steel,4127,113.658706805567
BE,iron_and_steel,4128,113.27897118991699
BE,iron_and_steel,4129,113.022453348764
BE,iron_and_steel,4130,112.902775189454
BE,iron_and_steel,4131,112.907506530131
BE,iron_and_steel,4132,113.041239277369
BE,iron_and_steel,4133,113.325183050088
BE,iron_and_steel,4134,113.751770245279
BE,iron_and_steel,4135,114.248586277841
BE,iron_and_steel,4136,114.703761714929
BE,iron_and_steel,4137,115.03377874801201
BE,iron_and_steel,4138,115.223455138158
BE,iron_and_steel,4139,115.30702135876
BE,iron_and_steel,4140,115.325974261366
BE,iron_and_steel,4141,115.305579134944
BE,iron_and_steel,4142,115.256890414854
BE,iron_and_steel,4143,115.188510131846
BE,iron_and_steel,4144,115.11307031040899
BE,iron_and_steel,4145,115.042683601494
BE,iron_and_steel,4146,114.976879119561
BE,iron_and_steel,4147,114.891401003825
BE,iron_and_steel,4148,114.73871535828
BE,iron_and_steel,4149,114.472347280774
BE,iron_and_steel,4150,114.09025508875798
BE,iron_and_steel,4151,113.65870691558399
BE,iron_and_steel,4152,113.27897138631
BE,iron_and_steel,4153,113.022453643052
BE,iron_and_steel,4154,112.902775570203
BE,iron_and_steel,4155,112.907506970517
BE,iron_and_steel,4156,113.041239750193
BE,iron_and_steel,4157,113.32518353741399
BE,iron_and_steel,4158,113.751770738764
BE,iron_and_steel,4159,114.248586774576
BE,iron_and_steel,4160,114.703762213857
BE,iron_and_steel,4161,115.033779248409
BE,iron_and_steel,4162,115.22345563937999
BE,iron_and_steel,4163,115.307021860345
BE,iron_and_steel,4164,115.325974763034
BE,iron_and_steel,4165,115.30557963652299
BE,iron_and_steel,4166,115.25689091622101
BE,iron_and_steel,4167,115.18851063291599
BE,iron_and_steel,4168,115.113070811151
BE,iron_and_steel,4169,115.042625693825
BE,iron_and_steel,4170,114.976440342923
BE,iron_and_steel,4171,114.88902801604601
BE,iron_and_steel,4172,114.72869241784599
BE,iron_and_steel,4173,114.438760828164
BE,iron_and_steel,4174,114.00014271006901
BE,iron_and_steel,4175,113.462989022127
BE,iron_and_steel,4176,112.929592319903
BE,iron_and_steel,4177,112.498922794534
BE,iron_and_steel,4178,112.22543372548999
BE,iron_and_steel,4179,112.124072413289
BE,iron_and_steel,4180,112.200097703984
BE,iron_and_steel,4181,112.45824358560301
BE,iron_and_steel,4182,112.8738723694
BE,iron_and_steel,4183,113.364908442337
BE,iron_and_steel,4184,113.81618061819799
BE,iron_and_steel,4185,114.14358539361099
BE,iron_and_steel,4186,114.331793965663
BE,iron_and_steel,4187,114.414713505828
BE,iron_and_steel,4188,114.43351974066299
BE,iron_and_steel,4189,114.413282442717
BE,iron_and_steel,4190,114.36497050217399
BE,iron_and_steel,4191,114.297119382636
BE,iron_and_steel,4192,114.22226335517999
BE,iron_and_steel,4193,114.152479744546
BE,iron_and_steel,4194,114.087565361188
BE,iron_and_steel,4195,114.004682928679
BE,iron_and_steel,4196,113.860828786043
BE,iron_and_steel,4197,113.62008547960899
BE,iron_and_steel,4198,113.29747595216699
BE,iron_and_steel,4199,112.97487266651501
BE,iron_and_steel,4200,112.751736648187
BE,iron_and_steel,4201,112.671355465495
BE,iron_and_steel,4202,112.706414263011
BE,iron_and_steel,4203,112.81720158328699
BE,iron_and_steel,4204,113.00760685916401
BE,iron_and_steel,4205,113.315151199829
BE,iron_and_steel,4206,113.749395640569
BE,iron_and_steel,4207,114.248147001548
BE,iron_and_steel,4208,114.70370330688999
BE,iron_and_steel,4209,115.03377874801201
BE,iron_and_steel,4210,115.223455138158
BE,iron_and_steel,4211,115.30702135876
BE,iron_and_steel,4212,115.325974261366
BE,iron_and_steel,4213,115.305579134944
BE,iron_and_steel,4214,115.256890414854
BE,iron_and_steel,4215,115.188510131846
BE,iron_and_steel,4216,115.11307031040899
BE,iron_and_steel,4217,115.042683601461
BE,iron_and_steel,4218,114.976879119314
BE,iron_and_steel,4219,114.89140100249
BE,iron_and_steel,4220,114.73871535264601
BE,iron_and_steel,4221,114.472347261894
BE,iron_and_steel,4222,114.090255038104
BE,iron_and_steel,4223,113.658706805567
BE,iron_and_steel,4224,113.27897118991699
BE,iron_and_steel,4225,113.022453348764
BE,iron_and_steel,4226,112.902775189454
BE,iron_and_steel,4227,112.907506530131
BE,iron_and_steel,4228,113.041239277369
BE,iron_and_steel,4229,113.325183050088
BE,iron_and_steel,4230,113.751770245279
BE,iron_and_steel,4231,114.248586277841
BE,iron_and_steel,4232,114.703761714929
BE,iron_and_steel,4233,115.03377874801201
BE,iron_and_steel,4234,115.223455138158
BE,iron_and_steel,4235,115.30702135876
BE,iron_and_steel,4236,115.325974261366
BE,iron_and_steel,4237,115.305579134944
BE,iron_and_steel,4238,115.256890414854
BE,iron_and_steel,4239,115.188510131846
BE,iron_and_steel,4240,115.11307031040899
BE,iron_and_steel,4241,115.042683601461
BE,iron_and_steel,4242,114.976879119314
BE,iron_and_steel,4243,114.89140100249
BE,iron_and_steel,4244,114.73871535264601
BE,iron_and_steel,4245,114.472347261894
BE,iron_and_steel,4246,114.090255038104
BE,iron_and_steel,4247,113.658706805567
BE,iron_and_steel,4248,113.27897118991699
BE,iron_and_steel,4249,113.022453348764
BE,iron_and_steel,4250,112.902775189454
BE,iron_and_steel,4251,112.907506530131
BE,iron_and_steel,4252,113.041239277369
BE,iron_and_steel,4253,113.325183050088
BE,iron_and_steel,4254,113.751770245279
BE,iron_and_steel,4255,114.248586277841
BE,iron_and_steel,4256,114.703761714929
BE,iron_and_steel,4257,115.03377874801201
BE,iron_and_steel,4258,115.223455138158
BE,iron_and_steel,4259,115.30702135876
BE,iron_and_steel,4260,115.325974261366
BE,iron_and_steel,4261,115.305579134944
BE,iron_and_steel,4262,115.256890414854
BE,iron_and_steel,4263,115.188510131846
BE,iron_and_steel,4264,115.11307031040899
BE,iron_and_steel,4265,115.042683601461
BE,iron_and_steel,4266,114.976879119314
BE,iron_and_steel,4267,114.89140100249
BE,iron_and_steel,4268,114.73871535264601
BE,iron_and_steel,4269,114.472347261894
BE,iron_and_steel,4270,114.090255038104
BE,iron_and_steel,4271,113.658706805567
BE,iron_and_steel,4272,113.27897118991699
BE,iron_and_steel,4273,113.022453348764
BE,iron_and_steel,4274,112.902775189454
BE,iron_and_steel,4275,112.907506530131
BE,iron_and_steel,4276,113.041239277369
BE,iron_and_steel,4277,113.325183050088
BE,iron_and_steel,4278,113.751770245279
BE,iron_and_steel,4279,114.248586277841
BE,iron_and_steel,4280,114.703761714929
BE,iron_and_steel,4281,115.03377874801201
BE,iron_and_steel,4282,115.223455138158
BE,iron_and_steel,4283,115.30702135876
BE,iron_and_steel,4284,115.325974261366
BE,iron_and_steel,4285,115.305579134944
BE,iron_and_steel,4286,115.256890414854
BE,iron_and_steel,4287,115.188510131846
BE,iron_and_steel,4288,115.11307031040899
BE,iron_and_steel,4289,115.042683601461
BE,iron_and_steel,4290,114.976879119314
BE,iron_and_steel,4291,114.89140100249
BE,iron_and_steel,4292,114.73871535264601
BE,iron_and_steel,4293,114.472347261894
BE,iron_and_steel,4294,114.090255038104
BE,iron_and_steel,4295,113.658706805567
BE,iron_and_steel,4296,113.27897118991699
BE,iron_and_steel,4297,113.022453348764
BE,iron_and_steel,4298,112.902775189454
BE,iron_and_steel,4299,112.907506530131
BE,iron_and_steel,4300,113.041239277369
BE,iron_and_steel,4301,113.325183050088
BE,iron_and_steel,4302,113.751770245279
BE,iron_and_steel,4303,114.248586277841
BE,iron_and_steel,4304,114.703761714929
BE,iron_and_steel,4305,115.03377874801201
BE,iron_and_steel,4306,115.223455138158
BE,iron_and_steel,4307,115.30702135876
BE,iron_and_steel,4308,115.325974261366
BE,iron_and_steel,4309,115.305579134944
BE,iron_and_steel,4310,115.256890414854
BE,iron_and_steel,4311,115.188510131846
BE,iron_and_steel,4312,115.11307031040899
BE,iron_and_steel,4313,115.042683601494
BE,iron_and_steel,4314,114.976879119561
BE,iron_and_steel,4315,114.891401003825
BE,iron_and_steel,4316,114.73871535828
BE,iron_and_steel,4317,114.472347280774
BE,iron_and_steel,4318,114.09025508875798
BE,iron_and_steel,4319,113.65870691558399
BE,iron_and_steel,4320,113.27897138631
BE,iron_and_steel,4321,113.022453643052
BE,iron_and_steel,4322,112.902775570203
BE,iron_and_steel,4323,112.907506970517
BE,iron_and_steel,4324,113.041239750193
BE,iron_and_steel,4325,113.32518353741399
BE,iron_and_steel,4326,113.751770738764
BE,iron_and_steel,4327,114.248586774576
BE,iron_and_steel,4328,114.703762213857
BE,iron_and_steel,4329,115.033779248409
BE,iron_and_steel,4330,115.22345563937999
BE,iron_and_steel,4331,115.307021860345
BE,iron_and_steel,4332,115.325974763034
BE,iron_and_steel,4333,115.30557963652299
BE,iron_and_steel,4334,115.25689091622101
BE,iron_and_steel,4335,115.18851063291599
BE,iron_and_steel,4336,115.113070811151
BE,iron_and_steel,4337,115.04256708507201
BE,iron_and_steel,4338,114.97599955708799
BE,iron_and_steel,4339,114.88664637484501
BE,iron_and_steel,4340,114.718634544766
BE,iron_and_steel,4341,114.40505849631201
BE,iron_and_steel,4342,113.909720270231
BE,iron_and_steel,4343,113.266598282666
BE,iron_and_steel,4344,112.579012536756
BE,iron_and_steel,4345,111.973592966591
BE,iron_and_steel,4346,111.545764514795
BE,iron_and_steel,4347,111.33794602964899
BE,iron_and_steel,4348,111.35606558817899
BE,iron_and_steel,4349,111.58832493938401
BE,iron_and_steel,4350,111.992957658302
BE,iron_and_steel,4351,112.478193910285
BE,iron_and_steel,4352,112.92554941185301
BE,iron_and_steel,4353,113.25033295278999
BE,iron_and_steel,4354,113.437068662694
BE,iron_and_steel,4355,113.519339300151
BE,iron_and_steel,4356,113.537998363202
BE,iron_and_steel,4357,113.517919436098
BE,iron_and_steel,4358,113.469985569878
BE,iron_and_steel,4359,113.402665432243
BE,iron_and_steel,4360,113.32839520493499
BE,iron_and_steel,4361,113.259157699282
BE,iron_and_steel,4362,113.19475131583599
BE,iron_and_steel,4363,113.112517495642
BE,iron_and_steel,4364,112.969789111091
BE,iron_and_steel,4365,112.730929787408
BE,iron_and_steel,4366,112.41084490247499
BE,iron_and_steel,4367,112.090766210485
BE,iron_and_steel,4368,111.86937638571199
BE,iron_and_steel,4369,111.78962424132601
BE,iron_and_steel,4370,111.824408679522
BE,iron_and_steel,4371,111.934329012451
BE,iron_and_steel,4372,112.123244235455
BE,iron_and_steel,4373,112.428381829108
BE,iron_and_steel,4374,112.859228006991
BE,iron_and_steel,4375,113.354076293882
BE,iron_and_steel,4376,113.806067556298
BE,iron_and_steel,4377,114.133559928976
BE,iron_and_steel,4378,114.32175197028299
BE,iron_and_steel,4379,114.404664227456
BE,iron_and_steel,4380,114.423468810501
BE,iron_and_steel,4381,114.40323329003799
BE,iron_and_steel,4382,114.35492559283199
BE,iron_and_steel,4383,114.287080432796
BE,iron_and_steel,4384,114.212230980099
BE,iron_and_steel,4385,114.142395095793
BE,iron_and_steel,4386,114.077105579196
BE,iron_and_steel,4387,113.992296387711
BE,iron_and_steel,4388,113.840805608599
BE,iron_and_steel,4389,113.57652203224501
BE,iron_and_steel,4390,113.197419944172
BE,iron_and_steel,4391,112.769248874799
BE,iron_and_steel,4392,112.39248495277799
BE,iron_and_steel,4393,112.137974541013
BE,iron_and_steel,4394,112.01923294601002
BE,iron_and_steel,4395,112.023927260676
BE,iron_and_steel,4396,112.156613456744
BE,iron_and_steel,4397,112.438335173207
BE,iron_and_steel,4398,112.86158402877899
BE,iron_and_steel,4399,113.35451213253401
BE,iron_and_steel,4400,113.806125507253
BE,iron_and_steel,4401,114.133559928976
BE,iron_and_steel,4402,114.32175197028299
BE,iron_and_steel,4403,114.404664227456
BE,iron_and_steel,4404,114.423468810501
BE,iron_and_steel,4405,114.40323329003799
BE,iron_and_steel,4406,114.35492559283199
BE,iron_and_steel,4407,114.287080432796
BE,iron_and_steel,4408,114.212230980099
BE,iron_and_steel,4409,114.142395095793
BE,iron_and_steel,4410,114.077105579196
BE,iron_and_steel,4411,113.992296387711
BE,iron_and_steel,4412,113.840805608599
BE,iron_and_steel,4413,113.57652203224501
BE,iron_and_steel,4414,113.197419944172
BE,iron_and_steel,4415,112.769248874799
BE,iron_and_steel,4416,112.39248495277799
BE,iron_and_steel,4417,112.137974541013
BE,iron_and_steel,4418,112.01923294601002
BE,iron_and_steel,4419,112.023927260676
BE,iron_and_steel,4420,112.156613456744
BE,iron_and_steel,4421,112.438335173207
BE,iron_and_steel,4422,112.86158402877899
BE,iron_and_steel,4423,113.35451213253401
BE,iron_and_steel,4424,113.806125507253
BE,iron_and_steel,4425,114.133559928976
BE,iron_and_steel,4426,114.32175197028299
BE,iron_and_steel,4427,114.404664227456
BE,iron_and_steel,4428,114.423468810501
BE,iron_and_steel,4429,114.40323329003799
BE,iron_and_steel,4430,114.35492559283199
BE,iron_and_steel,4431,114.287080432796
BE,iron_and_steel,4432,114.212230980099
BE,iron_and_steel,4433,114.142395095793
BE,iron_and_steel,4434,114.077105579196
BE,iron_and_steel,4435,113.992296387711
BE,iron_and_steel,4436,113.840805608599
BE,iron_and_steel,4437,113.57652203224501
BE,iron_and_steel,4438,113.197419944172
BE,iron_and_steel,4439,112.769248874799
BE,iron_and_steel,4440,112.39248495277799
BE,iron_and_steel,4441,112.137974541013
BE,iron_and_steel,4442,112.01923294601002
BE,iron_and_steel,4443,112.023927260676
BE,iron_and_steel,4444,112.156613456744
BE,iron_and_steel,4445,112.438335173207
BE,iron_and_steel,4446,112.86158402877899
BE,iron_and_steel,4447,113.35451213253401
BE,iron_and_steel,4448,113.806125507253
BE,iron_and_steel,4449,114.133559928976
BE,iron_and_steel,4450,114.32175197028299
BE,iron_and_steel,4451,114.404664227456
BE,iron_and_steel,4452,114.423468810501
BE,iron_and_steel,4453,114.40323329003799
BE,iron_and_steel,4454,114.35492559283199
BE,iron_and_steel,4455,114.287080432796
BE,iron_and_steel,4456,114.212230980099
BE,iron_and_steel,4457,114.142395095793
BE,iron_and_steel,4458,114.077105579196
BE,iron_and_steel,4459,113.992296387711
BE,iron_and_steel,4460,113.840805608599
BE,iron_and_steel,4461,113.57652203224501
BE,iron_and_steel,4462,113.197419944172
BE,iron_and_steel,4463,112.769248874799
BE,iron_and_steel,4464,112.39248495277799
BE,iron_and_steel,4465,112.137974541013
BE,iron_and_steel,4466,112.01923294601002
BE,iron_and_steel,4467,112.023927260676
BE,iron_and_steel,4468,112.156613456744
BE,iron_and_steel,4469,112.438335173207
BE,iron_and_steel,4470,112.86158402877899
BE,iron_and_steel,4471,113.35451213253401
BE,iron_and_steel,4472,113.806125507253
BE,iron_and_steel,4473,114.133559928976
BE,iron_and_steel,4474,114.32175197028299
BE,iron_and_steel,4475,114.404664227456
BE,iron_and_steel,4476,114.423468810501
BE,iron_and_steel,4477,114.40323329003799
BE,iron_and_steel,4478,114.35492559283199
BE,iron_and_steel,4479,114.287080432796
BE,iron_and_steel,4480,114.212230980099
BE,iron_and_steel,4481,114.14239509582501
BE,iron_and_steel,4482,114.077105579441
BE,iron_and_steel,4483,113.99229638903499
BE,iron_and_steel,4484,113.840805614189
BE,iron_and_steel,4485,113.576522050977
BE,iron_and_steel,4486,113.197419994429
BE,iron_and_steel,4487,112.769248983955
BE,iron_and_steel,4488,112.392485147635
BE,iron_and_steel,4489,112.13797483299801
BE,iron_and_steel,4490,112.01923332377899
BE,iron_and_steel,4491,112.023927697615
BE,iron_and_steel,4492,112.156613925867
BE,iron_and_steel,4493,112.43833565671801
BE,iron_and_steel,4494,112.861584518402
BE,iron_and_steel,4495,113.354512625382
BE,iron_and_steel,4496,113.806126002277
BE,iron_and_steel,4497,114.133560425457
BE,iron_and_steel,4498,114.32175246758301
BE,iron_and_steel,4499,114.404664725116
BE,iron_and_steel,4500,114.42346930824301
BE,iron_and_steel,4501,114.40323378769199
BE,iron_and_steel,4502,114.354926090276
BE,iron_and_steel,4503,114.28708092994499
BE,iron_and_steel,4504,114.212231476922
BE,iron_and_steel,4505,114.142337641324
BE,iron_and_steel,4506,114.076670236534
BE,iron_and_steel,4507,113.989941971526
BE,iron_and_steel,4508,113.83086111019101
BE,iron_and_steel,4509,113.543198435571
BE,iron_and_steel,4510,113.108012807381
BE,iron_and_steel,4511,112.575062718276
BE,iron_and_steel,4512,112.04584021387899
BE,iron_and_steel,4513,111.618540975184
BE,iron_and_steel,4514,111.347192147115
BE,iron_and_steel,4515,111.246624057233
BE,iron_and_steel,4516,111.322054397487
BE,iron_and_steel,4517,111.578180109176
BE,iron_and_steel,4518,111.990556310497
BE,iron_and_steel,4519,112.477749686807
BE,iron_and_steel,4520,112.925490346016
BE,iron_and_steel,4521,113.25033295278999
BE,iron_and_steel,4522,113.437068662694
BE,iron_and_steel,4523,113.519339300151
BE,iron_and_steel,4524,113.537998363202
BE,iron_and_steel,4525,113.517919436098
BE,iron_and_steel,4526,113.469985569878
BE,iron_and_steel,4527,113.402665432243
BE,iron_and_steel,4528,113.32839520493499
BE,iron_and_steel,4529,113.259157699282
BE,iron_and_steel,4530,113.19475131583599
BE,iron_and_steel,4531,113.112517495642
BE,iron_and_steel,4532,112.969789111091
BE,iron_and_steel,4533,112.730929787408
BE,iron_and_steel,4534,112.41084490247499
BE,iron_and_steel,4535,112.090766210485
BE,iron_and_steel,4536,111.86937638571199
BE,iron_and_steel,4537,111.78962424132601
BE,iron_and_steel,4538,111.824408679522
BE,iron_and_steel,4539,111.934329012451
BE,iron_and_steel,4540,112.123244235455
BE,iron_and_steel,4541,112.428381829108
BE,iron_and_steel,4542,112.859228006991
BE,iron_and_steel,4543,113.354076293882
BE,iron_and_steel,4544,113.806067556298
BE,iron_and_steel,4545,114.133559928976
BE,iron_and_steel,4546,114.32175197028299
BE,iron_and_steel,4547,114.404664227456
BE,iron_and_steel,4548,114.423468810501
BE,iron_and_steel,4549,114.40323329003799
BE,iron_and_steel,4550,114.35492559283199
BE,iron_and_steel,4551,114.287080432796
BE,iron_and_steel,4552,114.212230980099
BE,iron_and_steel,4553,114.142395095793
BE,iron_and_steel,4554,114.077105579196
BE,iron_and_steel,4555,113.992296387711
BE,iron_and_steel,4556,113.840805608599
BE,iron_and_steel,4557,113.57652203224501
BE,iron_and_steel,4558,113.197419944172
BE,iron_and_steel,4559,112.769248874799
BE,iron_and_steel,4560,112.39248495277799
BE,iron_and_steel,4561,112.137974541013
BE,iron_and_steel,4562,112.01923294601002
BE,iron_and_steel,4563,112.023927260676
BE,iron_and_steel,4564,112.156613456744
BE,iron_and_steel,4565,112.438335173207
BE,iron_and_steel,4566,112.86158402877899
BE,iron_and_steel,4567,113.35451213253401
BE,iron_and_steel,4568,113.806125507253
BE,iron_and_steel,4569,114.133559928976
BE,iron_and_steel,4570,114.32175197028299
BE,iron_and_steel,4571,114.404664227456
BE,iron_and_steel,4572,114.423468810501
BE,iron_and_steel,4573,114.40323329003799
BE,iron_and_steel,4574,114.35492559283199
BE,iron_and_steel,4575,114.287080432796
BE,iron_and_steel,4576,114.212230980099
BE,iron_and_steel,4577,114.142395095793
BE,iron_and_steel,4578,114.077105579196
BE,iron_and_steel,4579,113.992296387711
BE,iron_and_steel,4580,113.840805608599
BE,iron_and_steel,4581,113.57652203224501
BE,iron_and_steel,4582,113.197419944172
BE,iron_and_steel,4583,112.769248874799
BE,iron_and_steel,4584,112.39248495277799
BE,iron_and_steel,4585,112.137974541013
BE,iron_and_steel,4586,112.01923294601002
BE,iron_and_steel,4587,112.023927260676
BE,iron_and_steel,4588,112.156613456744
BE,iron_and_steel,4589,112.438335173207
BE,iron_and_steel,4590,112.86158402877899
BE,iron_and_steel,4591,113.35451213253401
BE,iron_and_steel,4592,113.806125507253
BE,iron_and_steel,4593,114.133559928976
BE,iron_and_steel,4594,114.32175197028299
BE,iron_and_steel,4595,114.404664227456
BE,iron_and_steel,4596,114.423468810501
BE,iron_and_steel,4597,114.40323329003799
BE,iron_and_steel,4598,114.35492559283199
BE,iron_and_steel,4599,114.287080432796
BE,iron_and_steel,4600,114.212230980099
BE,iron_and_steel,4601,114.142395095793
BE,iron_and_steel,4602,114.077105579196
BE,iron_and_steel,4603,113.992296387711
BE,iron_and_steel,4604,113.840805608599
BE,iron_and_steel,4605,113.57652203224501
BE,iron_and_steel,4606,113.197419944172
BE,iron_and_steel,4607,112.769248874799
BE,iron_and_steel,4608,112.39248495277799
BE,iron_and_steel,4609,112.137974541013
BE,iron_and_steel,4610,112.01923294601002
BE,iron_and_steel,4611,112.023927260676
BE,iron_and_steel,4612,112.156613456744
BE,iron_and_steel,4613,112.438335173207
BE,iron_and_steel,4614,112.86158402877899
BE,iron_and_steel,4615,113.35451213253401
BE,iron_and_steel,4616,113.806125507253
BE,iron_and_steel,4617,114.133559928976
BE,iron_and_steel,4618,114.32175197028299
BE,iron_and_steel,4619,114.404664227456
BE,iron_and_steel,4620,114.423468810501
BE,iron_and_steel,4621,114.40323329003799
BE,iron_and_steel,4622,114.35492559283199
BE,iron_and_steel,4623,114.287080432796
BE,iron_and_steel,4624,114.212230980099
BE,iron_and_steel,4625,114.142395095793
BE,iron_and_steel,4626,114.077105579196
BE,iron_and_steel,4627,113.992296387711
BE,iron_and_steel,4628,113.840805608599
BE,iron_and_steel,4629,113.57652203224501
BE,iron_and_steel,4630,113.197419944172
BE,iron_and_steel,4631,112.769248874799
BE,iron_and_steel,4632,112.39248495277799
BE,iron_and_steel,4633,112.137974541013
BE,iron_and_steel,4634,112.01923294601002
BE,iron_and_steel,4635,112.023927260676
BE,iron_and_steel,4636,112.156613456744
BE,iron_and_steel,4637,112.438335173207
BE,iron_and_steel,4638,112.86158402877899
BE,iron_and_steel,4639,113.35451213253401
BE,iron_and_steel,4640,113.806125507253
BE,iron_and_steel,4641,114.133559928976
BE,iron_and_steel,4642,114.32175197028299
BE,iron_and_steel,4643,114.404664227456
BE,iron_and_steel,4644,114.423468810501
BE,iron_and_steel,4645,114.40323329003799
BE,iron_and_steel,4646,114.35492559283199
BE,iron_and_steel,4647,114.287080432796
BE,iron_and_steel,4648,114.212230980099
BE,iron_and_steel,4649,114.14239509582501
BE,iron_and_steel,4650,114.077105579441
BE,iron_and_steel,4651,113.99229638903499
BE,iron_and_steel,4652,113.840805614189
BE,iron_and_steel,4653,113.576522050977
BE,iron_and_steel,4654,113.197419994429
BE,iron_and_steel,4655,112.769248983955
BE,iron_and_steel,4656,112.392485147635
BE,iron_and_steel,4657,112.13797483299801
BE,iron_and_steel,4658,112.01923332377899
BE,iron_and_steel,4659,112.023927697615
BE,iron_and_steel,4660,112.156613925867
BE,iron_and_steel,4661,112.43833565671801
BE,iron_and_steel,4662,112.861584518402
BE,iron_and_steel,4663,113.354512625382
BE,iron_and_steel,4664,113.806126002277
