NUTS0_code,process,hour,load
CZ,iron_and_steel,2343,113.66583569755501
CZ,iron_and_steel,2344,113.59139311349199
CZ,iron_and_steel,2345,113.521994930375
CZ,iron_and_steel,2346,113.45743908091002
CZ,iron_and_steel,2347,113.375014423082
CZ,iron_and_steel,2348,113.231954812923
CZ,iron_and_steel,2349,112.992541175359
CZ,iron_and_steel,2350,112.67171347874901
CZ,iron_and_steel,2351,112.350891989454
CZ,iron_and_steel,2352,112.12898839175699
CZ,iron_and_steel,2353,112.04905116889
CZ,iron_and_steel,2354,112.083916330321
CZ,iron_and_steel,2355,112.194091752167
CZ,iron_and_steel,2356,112.38344538523
CZ,iron_and_steel,2357,112.68929110281799
CZ,iron_and_steel,2358,113.121137132887
CZ,iron_and_steel,2359,113.617133799795
CZ,iron_and_steel,2360,114.07017398517901
CZ,iron_and_steel,2361,114.398426359876
CZ,iron_and_steel,2362,114.587055132976
CZ,iron_and_steel,2363,114.670159802211
CZ,iron_and_steel,2364,114.689008024505
CZ,iron_and_steel,2365,114.66872554405899
CZ,iron_and_steel,2366,114.620305740585
CZ,iron_and_steel,2367,114.552303134261
CZ,iron_and_steel,2368,114.47727998061701
CZ,iron_and_steel,2369,114.407282030207
CZ,iron_and_steel,2370,114.341840998129
CZ,iron_and_steel,2371,114.25683499242201
CZ,iron_and_steel,2372,114.104992653067
CZ,iron_and_steel,2373,113.840095761509
CZ,iron_and_steel,2374,113.460113902253
CZ,iron_and_steel,2375,113.03094918874099
CZ,iron_and_steel,2376,112.653310921651
CZ,iron_and_steel,2377,112.398209874981
CZ,iron_and_steel,2378,112.27919271981399
CZ,iron_and_steel,2379,112.283897928439
CZ,iron_and_steel,2380,112.41689204549999
CZ,iron_and_steel,2381,112.699267545352
CZ,iron_and_steel,2382,113.123498622225
CZ,iron_and_steel,2383,113.61757064988599
CZ,iron_and_steel,2384,114.07023207061899
CZ,iron_and_steel,2385,114.398426359876
CZ,iron_and_steel,2386,114.587055132976
CZ,iron_and_steel,2387,114.670159802211
CZ,iron_and_steel,2388,114.689008024505
CZ,iron_and_steel,2389,114.66872554405899
CZ,iron_and_steel,2390,114.620305740585
CZ,iron_and_steel,2391,114.552303134261
CZ,iron_and_steel,2392,114.47727998061701
CZ,iron_and_steel,2393,114.407282030207
CZ,iron_and_steel,2394,114.341840998129
CZ,iron_and_steel,2395,114.25683499242201
CZ,iron_and_steel,2396,114.104992653067
CZ,iron_and_steel,2397,113.840095761509
CZ,iron_and_steel,2398,113.460113902253
CZ,iron_and_steel,2399,113.03094918874099
CZ,iron_and_steel,2400,112.653310921651
CZ,iron_and_steel,2401,112.398209874981
CZ,iron_and_steel,2402,112.27919271981399
CZ,iron_and_steel,2403,112.283897928439
CZ,iron_and_steel,2404,112.41689204549999
CZ,iron_and_steel,2405,112.699267545352
CZ,iron_and_steel,2406,113.123498622225
CZ,iron_and_steel,2407,113.61757064988599
CZ,iron_and_steel,2408,114.07023207061899
CZ,iron_and_steel,2409,114.398426359876
CZ,iron_and_steel,2410,114.587055132976
CZ,iron_and_steel,2411,114.670159802211
CZ,iron_and_steel,2412,114.689008024505
CZ,iron_and_steel,2413,114.66872554405899
CZ,iron_and_steel,2414,114.620305740585
CZ,iron_and_steel,2415,114.552303134261
CZ,iron_and_steel,2416,114.47727998061701
CZ,iron_and_steel,2417,114.407282030207
CZ,iron_and_steel,2418,114.341840998129
CZ,iron_and_steel,2419,114.25683499242201
CZ,iron_and_steel,2420,114.104992653067
CZ,iron_and_steel,2421,113.840095761509
CZ,iron_and_steel,2422,113.460113902253
CZ,iron_and_steel,2423,113.03094918874099
CZ,iron_and_steel,2424,112.653310921651
CZ,iron_and_steel,2425,112.398209874981
CZ,iron_and_steel,2426,112.27919271981399
CZ,iron_and_steel,2427,112.283897928439
CZ,iron_and_steel,2428,112.41689204549999
CZ,iron_and_steel,2429,112.699267545352
CZ,iron_and_steel,2430,113.123498622225
CZ,iron_and_steel,2431,113.61757064988599
CZ,iron_and_steel,2432,114.07023207061899
CZ,iron_and_steel,2433,114.398426359876
CZ,iron_and_steel,2434,114.587055132976
CZ,iron_and_steel,2435,114.670159802211
CZ,iron_and_steel,2436,114.689008024505
CZ,iron_and_steel,2437,114.66872554405899
CZ,iron_and_steel,2438,114.620305740585
CZ,iron_and_steel,2439,114.552303134261
CZ,iron_and_steel,2440,114.47727998061701
CZ,iron_and_steel,2441,114.407282030207
CZ,iron_and_steel,2442,114.341840998129
CZ,iron_and_steel,2443,114.25683499242201
CZ,iron_and_steel,2444,114.104992653067
CZ,iron_and_steel,2445,113.840095761509
CZ,iron_and_steel,2446,113.460113902253
CZ,iron_and_steel,2447,113.03094918874099
CZ,iron_and_steel,2448,112.653310921651
CZ,iron_and_steel,2449,112.398209874981
CZ,iron_and_steel,2450,112.27919271981399
CZ,iron_and_steel,2451,112.283897928439
CZ,iron_and_steel,2452,112.41689204549999
CZ,iron_and_steel,2453,112.699267545352
CZ,iron_and_steel,2454,113.123498622225
CZ,iron_and_steel,2455,113.61757064988599
CZ,iron_and_steel,2456,114.07023207061899
CZ,iron_and_steel,2457,114.398426359876
CZ,iron_and_steel,2458,114.587055132976
CZ,iron_and_steel,2459,114.670159802211
CZ,iron_and_steel,2460,114.689008024505
CZ,iron_and_steel,2461,114.66872554405899
CZ,iron_and_steel,2462,114.620305740585
CZ,iron_and_steel,2463,114.552303134261
CZ,iron_and_steel,2464,114.47727998061701
CZ,iron_and_steel,2465,114.40728203023998
CZ,iron_and_steel,2466,114.34184099837499
CZ,iron_and_steel,2467,114.25683499374901
CZ,iron_and_steel,2468,114.10499265867
CZ,iron_and_steel,2469,113.840095780285
CZ,iron_and_steel,2470,113.460113952628
CZ,iron_and_steel,2471,113.03094929815
CZ,iron_and_steel,2472,112.65331111696
CZ,iron_and_steel,2473,112.398210167643
CZ,iron_and_steel,2474,112.27919309845899
CZ,iron_and_steel,2475,112.28389836639201
CZ,iron_and_steel,2476,112.416892515713
CZ,iron_and_steel,2477,112.699268029985
CZ,iron_and_steel,2478,113.123499112985
CZ,iron_and_steel,2479,113.617571143876
CZ,iron_and_steel,2480,114.07023256679199
CZ,iron_and_steel,2481,114.39842685750901
CZ,iron_and_steel,2482,114.58705563142999
CZ,iron_and_steel,2483,114.670160301026
CZ,iron_and_steel,2484,114.68900852340201
CZ,iron_and_steel,2485,114.668726042868
CZ,iron_and_steel,2486,114.620306239184
CZ,iron_and_steel,2487,114.55230363256399
CZ,iron_and_steel,2488,114.477280478593
CZ,iron_and_steel,2489,114.407224442406
CZ,iron_and_steel,2490,114.34140464517999
CZ,iron_and_steel,2491,114.254475112411
CZ,iron_and_steel,2492,114.095025076751
CZ,iron_and_steel,2493,113.806694831734
CZ,iron_and_steel,2494,113.37049928092199
CZ,iron_and_steel,2495,112.836312390056
CZ,iron_and_steel,2496,112.30586173439501
CZ,iron_and_steel,2497,111.877570874792
CZ,iron_and_steel,2498,111.60559233539499
CZ,iron_and_steel,2499,111.50479086007401
CZ,iron_and_steel,2500,111.580396249323
CZ,iron_and_steel,2501,111.83711634449699
CZ,iron_and_steel,2502,112.250449535267
CZ,iron_and_steel,2503,112.738773527067
CZ,iron_and_steel,2504,113.187553244993
CZ,iron_and_steel,2505,113.513149704551
CZ,iron_and_steel,2506,113.700318766581
CZ,iron_and_steel,2507,113.782780327113
CZ,iron_and_steel,2508,113.80148269170799
CZ,iron_and_steel,2509,113.78135716802299
CZ,iron_and_steel,2510,113.733312063075
CZ,iron_and_steel,2511,113.66583569755501
CZ,iron_and_steel,2512,113.59139311349199
CZ,iron_and_steel,2513,113.521994930375
CZ,iron_and_steel,2514,113.45743908091002
CZ,iron_and_steel,2515,113.375014423082
CZ,iron_and_steel,2516,113.231954812923
CZ,iron_and_steel,2517,112.992541175359
CZ,iron_and_steel,2518,112.67171347874901
CZ,iron_and_steel,2519,112.350891989454
CZ,iron_and_steel,2520,112.12898839175699
CZ,iron_and_steel,2521,112.04905116889
CZ,iron_and_steel,2522,112.083916330321
CZ,iron_and_steel,2523,112.194091752167
CZ,iron_and_steel,2524,112.38344538523
CZ,iron_and_steel,2525,112.68929110281799
CZ,iron_and_steel,2526,113.121137132887
CZ,iron_and_steel,2527,113.617133799795
CZ,iron_and_steel,2528,114.07017398517901
CZ,iron_and_steel,2529,114.398426359876
CZ,iron_and_steel,2530,114.587055132976
CZ,iron_and_steel,2531,114.670159802211
CZ,iron_and_steel,2532,114.689008024505
CZ,iron_and_steel,2533,114.66872554405899
CZ,iron_and_steel,2534,114.620305740585
CZ,iron_and_steel,2535,114.552303134261
CZ,iron_and_steel,2536,114.47727998061701
CZ,iron_and_steel,2537,114.407282030207
CZ,iron_and_steel,2538,114.341840998129
CZ,iron_and_steel,2539,114.25683499242201
CZ,iron_and_steel,2540,114.104992653067
CZ,iron_and_steel,2541,113.840095761509
CZ,iron_and_steel,2542,113.460113902253
CZ,iron_and_steel,2543,113.03094918874099
CZ,iron_and_steel,2544,112.653310921651
CZ,iron_and_steel,2545,112.398209874981
CZ,iron_and_steel,2546,112.27919271981399
CZ,iron_and_steel,2547,112.283897928439
CZ,iron_and_steel,2548,112.41689204549999
CZ,iron_and_steel,2549,112.699267545352
CZ,iron_and_steel,2550,113.123498622225
CZ,iron_and_steel,2551,113.61757064988599
CZ,iron_and_steel,2552,114.07023207061899
CZ,iron_and_steel,2553,114.398426359876
CZ,iron_and_steel,2554,114.587055132976
CZ,iron_and_steel,2555,114.670159802211
CZ,iron_and_steel,2556,114.689008024505
CZ,iron_and_steel,2557,114.66872554405899
CZ,iron_and_steel,2558,114.620305740585
CZ,iron_and_steel,2559,114.552303134261
CZ,iron_and_steel,2560,114.47727998061701
CZ,iron_and_steel,2561,114.407282030207
CZ,iron_and_steel,2562,114.341840998129
CZ,iron_and_steel,2563,114.25683499242201
CZ,iron_and_steel,2564,114.104992653067
CZ,iron_and_steel,2565,113.840095761509
CZ,iron_and_steel,2566,113.460113902253
CZ,iron_and_steel,2567,113.03094918874099
CZ,iron_and_steel,2568,112.653310921651
CZ,iron_and_steel,2569,112.398209874981
CZ,iron_and_steel,2570,112.27919271981399
CZ,iron_and_steel,2571,112.283897928439
CZ,iron_and_steel,2572,112.41689204549999
CZ,iron_and_steel,2573,112.699267545352
CZ,iron_and_steel,2574,113.123498622225
CZ,iron_and_steel,2575,113.61757064988599
CZ,iron_and_steel,2576,114.07023207061899
CZ,iron_and_steel,2577,114.398426359876
CZ,iron_and_steel,2578,114.587055132976
CZ,iron_and_steel,2579,114.670159802211
CZ,iron_and_steel,2580,114.689008024505
CZ,iron_and_steel,2581,114.66872554405899
CZ,iron_and_steel,2582,114.620305740585
CZ,iron_and_steel,2583,114.552303134261
CZ,iron_and_steel,2584,114.47727998061701
CZ,iron_and_steel,2585,114.407282030207
CZ,iron_and_steel,2586,114.341840998129
CZ,iron_and_steel,2587,114.25683499242201
CZ,iron_and_steel,2588,114.104992653067
CZ,iron_and_steel,2589,113.840095761509
CZ,iron_and_steel,2590,113.460113902253
CZ,iron_and_steel,2591,113.03094918874099
CZ,iron_and_steel,2592,112.653310921651
CZ,iron_and_steel,2593,112.398209874981
CZ,iron_and_steel,2594,112.27919271981399
CZ,iron_and_steel,2595,112.283897928439
CZ,iron_and_steel,2596,112.41689204549999
CZ,iron_and_steel,2597,112.699267545352
CZ,iron_and_steel,2598,113.123498622225
CZ,iron_and_steel,2599,113.61757064988599
CZ,iron_and_steel,2600,114.07023207061899
CZ,iron_and_steel,2601,114.398426359876
CZ,iron_and_steel,2602,114.587055132976
CZ,iron_and_steel,2603,114.670159802211
CZ,iron_and_steel,2604,114.689008024505
CZ,iron_and_steel,2605,114.66872554405899
CZ,iron_and_steel,2606,114.620305740585
CZ,iron_and_steel,2607,114.552303134261
CZ,iron_and_steel,2608,114.47727998061701
CZ,iron_and_steel,2609,114.407282030207
CZ,iron_and_steel,2610,114.341840998129
CZ,iron_and_steel,2611,114.25683499242201
CZ,iron_and_steel,2612,114.104992653067
CZ,iron_and_steel,2613,113.840095761509
CZ,iron_and_steel,2614,113.460113902253
CZ,iron_and_steel,2615,113.03094918874099
CZ,iron_and_steel,2616,112.653310921651
CZ,iron_and_steel,2617,112.398209874981
CZ,iron_and_steel,2618,112.27919271981399
CZ,iron_and_steel,2619,112.283897928439
CZ,iron_and_steel,2620,112.41689204549999
CZ,iron_and_steel,2621,112.699267545352
CZ,iron_and_steel,2622,113.123498622225
CZ,iron_and_steel,2623,113.61757064988599
CZ,iron_and_steel,2624,114.07023207061899
CZ,iron_and_steel,2625,114.398426359876
CZ,iron_and_steel,2626,114.587055132976
CZ,iron_and_steel,2627,114.670159802211
CZ,iron_and_steel,2628,114.689008024505
CZ,iron_and_steel,2629,114.66872554405899
CZ,iron_and_steel,2630,114.620305740585
CZ,iron_and_steel,2631,114.552303134261
CZ,iron_and_steel,2632,114.47727998061701
CZ,iron_and_steel,2633,114.40728203023998
CZ,iron_and_steel,2634,114.34184099837499
CZ,iron_and_steel,2635,114.25683499374901
CZ,iron_and_steel,2636,114.10499265867
CZ,iron_and_steel,2637,113.840095780285
CZ,iron_and_steel,2638,113.460113952628
CZ,iron_and_steel,2639,113.03094929815
CZ,iron_and_steel,2640,112.65331111696
CZ,iron_and_steel,2641,112.398210167643
CZ,iron_and_steel,2642,112.27919309845899
CZ,iron_and_steel,2643,112.28389836639201
CZ,iron_and_steel,2644,112.416892515713
CZ,iron_and_steel,2645,112.699268029985
CZ,iron_and_steel,2646,113.123499112985
CZ,iron_and_steel,2647,113.617571143876
CZ,iron_and_steel,2648,114.07023256679199
CZ,iron_and_steel,2649,114.39842685750901
CZ,iron_and_steel,2650,114.58705563142999
CZ,iron_and_steel,2651,114.670160301026
CZ,iron_and_steel,2652,114.68900852340201
CZ,iron_and_steel,2653,114.668726042868
CZ,iron_and_steel,2654,114.620306239184
CZ,iron_and_steel,2655,114.55230363256399
CZ,iron_and_steel,2656,114.477280478593
CZ,iron_and_steel,2657,114.407224442406
CZ,iron_and_steel,2658,114.34140464517999
CZ,iron_and_steel,2659,114.254475112411
CZ,iron_and_steel,2660,114.095025076751
CZ,iron_and_steel,2661,113.806694831734
CZ,iron_and_steel,2662,113.37049928092199
CZ,iron_and_steel,2663,112.836312390056
CZ,iron_and_steel,2664,112.30586173439501
CZ,iron_and_steel,2665,111.877570874792
CZ,iron_and_steel,2666,111.60559233539499
CZ,iron_and_steel,2667,111.50479086007401
CZ,iron_and_steel,2668,111.580396249323
CZ,iron_and_steel,2669,111.83711634449699
CZ,iron_and_steel,2670,112.250449535267
CZ,iron_and_steel,2671,112.738773527067
CZ,iron_and_steel,2672,113.187553244993
CZ,iron_and_steel,2673,113.513149704551
CZ,iron_and_steel,2674,113.700318766581
CZ,iron_and_steel,2675,113.782780327113
CZ,iron_and_steel,2676,113.80148269170799
CZ,iron_and_steel,2677,113.78135716802299
CZ,iron_and_steel,2678,113.733312063075
CZ,iron_and_steel,2679,113.66583569755501
CZ,iron_and_steel,2680,113.59139311349199
CZ,iron_and_steel,2681,113.521994930375
CZ,iron_and_steel,2682,113.45743908091002
CZ,iron_and_steel,2683,113.375014423082
CZ,iron_and_steel,2684,113.231954812923
CZ,iron_and_steel,2685,112.992541175359
CZ,iron_and_steel,2686,112.67171347874901
CZ,iron_and_steel,2687,112.350891989454
CZ,iron_and_steel,2688,112.12898839175699
CZ,iron_and_steel,2689,112.04905116889
CZ,iron_and_steel,2690,112.083916330321
CZ,iron_and_steel,2691,112.194091752167
CZ,iron_and_steel,2692,112.38344538523
CZ,iron_and_steel,2693,112.68929110281799
CZ,iron_and_steel,2694,113.121137132887
CZ,iron_and_steel,2695,113.617133799795
CZ,iron_and_steel,2696,114.07017398517901
CZ,iron_and_steel,2697,114.398426359876
CZ,iron_and_steel,2698,114.587055132976
CZ,iron_and_steel,2699,114.670159802211
CZ,iron_and_steel,2700,114.689008024505
CZ,iron_and_steel,2701,114.66872554405899
CZ,iron_and_steel,2702,114.620305740585
CZ,iron_and_steel,2703,114.552303134261
CZ,iron_and_steel,2704,114.47727998061701
CZ,iron_and_steel,2705,114.407282030207
CZ,iron_and_steel,2706,114.341840998129
CZ,iron_and_steel,2707,114.25683499242201
CZ,iron_and_steel,2708,114.104992653067
CZ,iron_and_steel,2709,113.840095761509
CZ,iron_and_steel,2710,113.460113902253
CZ,iron_and_steel,2711,113.03094918874099
CZ,iron_and_steel,2712,112.653310921651
CZ,iron_and_steel,2713,112.398209874981
CZ,iron_and_steel,2714,112.27919271981399
CZ,iron_and_steel,2715,112.283897928439
CZ,iron_and_steel,2716,112.41689204549999
CZ,iron_and_steel,2717,112.699267545352
CZ,iron_and_steel,2718,113.123498622225
CZ,iron_and_steel,2719,113.61757064988599
CZ,iron_and_steel,2720,114.07023207061899
CZ,iron_and_steel,2721,114.398426359876
CZ,iron_and_steel,2722,114.587055132976
CZ,iron_and_steel,2723,114.670159802211
CZ,iron_and_steel,2724,114.689008024505
CZ,iron_and_steel,2725,114.66872554405899
CZ,iron_and_steel,2726,114.620305740585
CZ,iron_and_steel,2727,114.552303134261
CZ,iron_and_steel,2728,114.47727998061701
CZ,iron_and_steel,2729,114.407282030207
CZ,iron_and_steel,2730,114.341840998129
CZ,iron_and_steel,2731,114.25683499242201
CZ,iron_and_steel,2732,114.104992653067
CZ,iron_and_steel,2733,113.840095761509
CZ,iron_and_steel,2734,113.460113902253
CZ,iron_and_steel,2735,113.03094918874099
CZ,iron_and_steel,2736,112.653310921651
CZ,iron_and_steel,2737,112.398209874981
CZ,iron_and_steel,2738,112.27919271981399
CZ,iron_and_steel,2739,112.283897928439
CZ,iron_and_steel,2740,112.41689204549999
CZ,iron_and_steel,2741,112.699267545352
CZ,iron_and_steel,2742,113.123498622225
CZ,iron_and_steel,2743,113.61757064988599
CZ,iron_and_steel,2744,114.07023207061899
CZ,iron_and_steel,2745,114.398426359876
CZ,iron_and_steel,2746,114.587055132976
CZ,iron_and_steel,2747,114.670159802211
CZ,iron_and_steel,2748,114.689008024505
CZ,iron_and_steel,2749,114.66872554405899
CZ,iron_and_steel,2750,114.620305740585
CZ,iron_and_steel,2751,114.552303134261
CZ,iron_and_steel,2752,114.47727998061701
CZ,iron_and_steel,2753,114.407282030207
CZ,iron_and_steel,2754,114.341840998129
CZ,iron_and_steel,2755,114.25683499242201
CZ,iron_and_steel,2756,114.104992653067
CZ,iron_and_steel,2757,113.840095761509
CZ,iron_and_steel,2758,113.460113902253
CZ,iron_and_steel,2759,113.03094918874099
CZ,iron_and_steel,2760,112.653310921651
CZ,iron_and_steel,2761,112.398209874981
CZ,iron_and_steel,2762,112.27919271981399
CZ,iron_and_steel,2763,112.283897928439
CZ,iron_and_steel,2764,112.41689204549999
CZ,iron_and_steel,2765,112.699267545352
CZ,iron_and_steel,2766,113.123498622225
CZ,iron_and_steel,2767,113.61757064988599
CZ,iron_and_steel,2768,114.07023207061899
CZ,iron_and_steel,2769,114.398426359876
CZ,iron_and_steel,2770,114.587055132976
CZ,iron_and_steel,2771,114.670159802211
CZ,iron_and_steel,2772,114.689008024505
CZ,iron_and_steel,2773,114.66872554405899
CZ,iron_and_steel,2774,114.620305740585
CZ,iron_and_steel,2775,114.552303134261
CZ,iron_and_steel,2776,114.47727998061701
CZ,iron_and_steel,2777,114.407282030207
CZ,iron_and_steel,2778,114.341840998129
CZ,iron_and_steel,2779,114.25683499242201
CZ,iron_and_steel,2780,114.104992653067
CZ,iron_and_steel,2781,113.840095761509
CZ,iron_and_steel,2782,113.460113902253
CZ,iron_and_steel,2783,113.03094918874099
CZ,iron_and_steel,2784,112.653310921651
CZ,iron_and_steel,2785,112.398209874981
CZ,iron_and_steel,2786,112.27919271981399
CZ,iron_and_steel,2787,112.283897928439
CZ,iron_and_steel,2788,112.41689204549999
CZ,iron_and_steel,2789,112.699267545352
CZ,iron_and_steel,2790,113.123498622225
CZ,iron_and_steel,2791,113.61757064988599
CZ,iron_and_steel,2792,114.07023207061899
CZ,iron_and_steel,2793,114.398426359876
CZ,iron_and_steel,2794,114.587055132976
CZ,iron_and_steel,2795,114.670159802211
CZ,iron_and_steel,2796,114.689008024505
CZ,iron_and_steel,2797,114.66872554405899
CZ,iron_and_steel,2798,114.620305740585
CZ,iron_and_steel,2799,114.552303134261
CZ,iron_and_steel,2800,114.47727998061701
CZ,iron_and_steel,2801,114.40728203023998
CZ,iron_and_steel,2802,114.34184099837499
CZ,iron_and_steel,2803,114.25683499374901
CZ,iron_and_steel,2804,114.10499265867
CZ,iron_and_steel,2805,113.840095780285
CZ,iron_and_steel,2806,113.460113952628
CZ,iron_and_steel,2807,113.03094929815
CZ,iron_and_steel,2808,112.65331111696
CZ,iron_and_steel,2809,112.398210167643
CZ,iron_and_steel,2810,112.27919309845899
CZ,iron_and_steel,2811,112.28389836639201
CZ,iron_and_steel,2812,112.416892515713
CZ,iron_and_steel,2813,112.699268029985
CZ,iron_and_steel,2814,113.123499112985
CZ,iron_and_steel,2815,113.617571143876
CZ,iron_and_steel,2816,114.07023256679199
CZ,iron_and_steel,2817,114.39842685750901
CZ,iron_and_steel,2818,114.58705563142999
CZ,iron_and_steel,2819,114.670160301026
CZ,iron_and_steel,2820,114.68900852340201
CZ,iron_and_steel,2821,114.668726042868
CZ,iron_and_steel,2822,114.620306239184
CZ,iron_and_steel,2823,114.55230363256399
CZ,iron_and_steel,2824,114.477280478593
CZ,iron_and_steel,2825,114.407224442406
CZ,iron_and_steel,2826,114.34140464517999
CZ,iron_and_steel,2827,114.254475112411
CZ,iron_and_steel,2828,114.095025076751
CZ,iron_and_steel,2829,113.806694831734
CZ,iron_and_steel,2830,113.37049928092199
CZ,iron_and_steel,2831,112.836312390056
CZ,iron_and_steel,2832,112.30586173439501
CZ,iron_and_steel,2833,111.877570874792
CZ,iron_and_steel,2834,111.60559233539499
CZ,iron_and_steel,2835,111.50479086007401
CZ,iron_and_steel,2836,111.580396249323
CZ,iron_and_steel,2837,111.83711634449699
CZ,iron_and_steel,2838,112.250449535267
CZ,iron_and_steel,2839,112.738773527067
CZ,iron_and_steel,2840,113.187553244993
CZ,iron_and_steel,2841,113.513149704551
CZ,iron_and_steel,2842,113.700318766581
CZ,iron_and_steel,2843,113.782780327113
CZ,iron_and_steel,2844,113.80148269170799
CZ,iron_and_steel,2845,113.78135716802299
CZ,iron_and_steel,2846,113.733312063075
CZ,iron_and_steel,2847,113.66583569755501
CZ,iron_and_steel,2848,113.59139311349199
CZ,iron_and_steel,2849,113.521994930375
CZ,iron_and_steel,2850,113.45743908091002
CZ,iron_and_steel,2851,113.375014423082
CZ,iron_and_steel,2852,113.231954812923
CZ,iron_and_steel,2853,112.992541175359
CZ,iron_and_steel,2854,112.67171347874901
CZ,iron_and_steel,2855,112.350891989454
CZ,iron_and_steel,2856,112.12898839175699
CZ,iron_and_steel,2857,112.04905116889
CZ,iron_and_steel,2858,112.083916330321
CZ,iron_and_steel,2859,112.194091752167
CZ,iron_and_steel,2860,112.38344538523
CZ,iron_and_steel,2861,112.68929110281799
CZ,iron_and_steel,2862,113.121137132887
CZ,iron_and_steel,2863,113.617133799795
CZ,iron_and_steel,2864,114.07017398517901
CZ,iron_and_steel,2865,114.398426359876
CZ,iron_and_steel,2866,114.587055132976
CZ,iron_and_steel,2867,114.670159802211
CZ,iron_and_steel,2868,114.689008024505
CZ,iron_and_steel,2869,114.66872554405899
CZ,iron_and_steel,2870,114.620305740585
CZ,iron_and_steel,2871,114.552303134261
CZ,iron_and_steel,2872,114.47727998061701
CZ,iron_and_steel,2873,114.407255695741
CZ,iron_and_steel,2874,114.34164294137699
CZ,iron_and_steel,2875,114.255764857938
CZ,iron_and_steel,2876,114.100473384248
CZ,iron_and_steel,2877,113.824952410996
CZ,iron_and_steel,2878,113.41948470464199
CZ,iron_and_steel,2879,112.942705626891
CZ,iron_and_steel,2880,112.49578613783301
CZ,iron_and_steel,2881,112.162165266712
CZ,iron_and_steel,2882,111.973799338251
CZ,iron_and_steel,2883,111.930670518904
CZ,iron_and_steel,2884,112.037646056515
CZ,iron_and_steel,2885,112.30839005248899
CZ,iron_and_steel,2886,112.72768030611401
CZ,iron_and_steel,2887,113.219146320575
CZ,iron_and_steel,2888,113.670047875793
CZ,iron_and_steel,2889,113.997064374959
CZ,iron_and_steel,2890,114.185031352079
CZ,iron_and_steel,2891,114.267844452137
CZ,iron_and_steel,2892,114.28662654624901
CZ,iron_and_steel,2893,114.26641522601801
CZ,iron_and_steel,2894,114.218165301354
CZ,iron_and_steel,2895,114.150401279265
CZ,iron_and_steel,2896,114.075641341146
CZ,iron_and_steel,2897,114.00594730861299
CZ,iron_and_steel,2898,113.94111625294799
CZ,iron_and_steel,2899,113.85834021291299
CZ,iron_and_steel,2900,113.71467072941002
CZ,iron_and_steel,2901,113.474236454398
CZ,iron_and_steel,2902,113.152041046387
CZ,iron_and_steel,2903,112.829851872152
CZ,iron_and_steel,2904,112.607002283558
CZ,iron_and_steel,2905,112.526724282597
CZ,iron_and_steel,2906,112.561738076702
CZ,iron_and_steel,2907,112.672383184246
CZ,iron_and_steel,2908,112.86254404538201
CZ,iron_and_steel,2909,113.169693605123
CZ,iron_and_steel,2910,113.603380625684
CZ,iron_and_steel,2911,114.101491761834
CZ,iron_and_steel,2912,114.556463289909
CZ,iron_and_steel,2913,114.88611502794
CZ,iron_and_steel,2914,115.07554793898301
CZ,iron_and_steel,2915,115.15900688936199
CZ,iron_and_steel,2916,115.177935462975
CZ,iron_and_steel,2917,115.157566516865
CZ,iron_and_steel,2918,115.108940296308
CZ,iron_and_steel,2919,115.04064779001301
CZ,iron_and_steel,2920,114.96530480730301
CZ,iron_and_steel,2921,114.895008450627
CZ,iron_and_steel,2922,114.829288438752
CZ,iron_and_steel,2923,114.743920046367
CZ,iron_and_steel,2924,114.591430392267
CZ,iron_and_steel,2925,114.325404226327
CZ,iron_and_steel,2926,113.943802477246
CZ,iron_and_steel,2927,113.512808203886
CZ,iron_and_steel,2928,113.13356003787202
CZ,iron_and_steel,2929,112.87737147720699
CZ,iron_and_steel,2930,112.75784694340099
CZ,iron_and_steel,2931,112.762572210667
CZ,iron_and_steel,2932,112.896133291155
CZ,iron_and_steel,2933,113.17971257794399
CZ,iron_and_steel,2934,113.60575218222
CZ,iron_and_steel,2935,114.101930474247
CZ,iron_and_steel,2936,114.556521622971
CZ,iron_and_steel,2937,114.88611502794
CZ,iron_and_steel,2938,115.07554793898301
CZ,iron_and_steel,2939,115.15900688936199
CZ,iron_and_steel,2940,115.177935462975
CZ,iron_and_steel,2941,115.157566516865
CZ,iron_and_steel,2942,115.108940296308
CZ,iron_and_steel,2943,115.04064779001301
CZ,iron_and_steel,2944,114.96530480730301
CZ,iron_and_steel,2945,114.895008450627
CZ,iron_and_steel,2946,114.829288438752
CZ,iron_and_steel,2947,114.743920046367
CZ,iron_and_steel,2948,114.591430392267
CZ,iron_and_steel,2949,114.325404226327
CZ,iron_and_steel,2950,113.943802477246
CZ,iron_and_steel,2951,113.512808203886
CZ,iron_and_steel,2952,113.13356003787202
CZ,iron_and_steel,2953,112.87737147720699
CZ,iron_and_steel,2954,112.75784694340099
CZ,iron_and_steel,2955,112.762572210667
CZ,iron_and_steel,2956,112.896133291155
CZ,iron_and_steel,2957,113.17971257794399
CZ,iron_and_steel,2958,113.60575218222
CZ,iron_and_steel,2959,114.101930474247
CZ,iron_and_steel,2960,114.556521622971
CZ,iron_and_steel,2961,114.88611502794
CZ,iron_and_steel,2962,115.07554793898301
CZ,iron_and_steel,2963,115.15900688936199
CZ,iron_and_steel,2964,115.177935462975
CZ,iron_and_steel,2965,115.157566516865
CZ,iron_and_steel,2966,115.108940296308
CZ,iron_and_steel,2967,115.04064779001301
