NUTS0_code,process,hour,load
EE,iron_and_steel,4678,113.115292398264
EE,iron_and_steel,4679,112.58230800868401
EE,iron_and_steel,4680,112.05305144371799
EE,iron_and_steel,4681,111.62572470419799
EE,iron_and_steel,4682,111.354358412216
EE,iron_and_steel,4683,111.253783849809
EE,iron_and_steel,4684,111.329219044732
EE,iron_and_steel,4685,111.58536124058
EE,iron_and_steel,4686,111.997763982284
EE,iron_and_steel,4687,112.484988714184
EE,iron_and_steel,4688,112.93275818982
EE,iron_and_steel,4689,113.257621703347
EE,iron_and_steel,4690,113.444369431493
EE,iron_and_steel,4691,113.526645363859
EE,iron_and_steel,4692,113.5453056278
EE,iron_and_steel,4693,113.525225408425
EE,iron_and_steel,4694,113.47728845719801
EE,iron_and_steel,4695,113.409963986863
EE,iron_and_steel,4696,113.33568897955
EE,iron_and_steel,4697,113.266447017796
EE,iron_and_steel,4698,113.202036489179
EE,iron_and_steel,4699,113.119797376446
EE,iron_and_steel,4700,112.977059805947
EE,iron_and_steel,4701,112.738185109364
EE,iron_and_steel,4702,112.418079623884
EE,iron_and_steel,4703,112.09798033174499
EE,iron_and_steel,4704,111.87657625840201
EE,iron_and_steel,4705,111.79681898119699
EE,iron_and_steel,4706,111.831605658108
EE,iron_and_steel,4707,111.941533065469
EE,iron_and_steel,4708,112.130460446988
EE,iron_and_steel,4709,112.435617679188
EE,iron_and_steel,4710,112.866491586175
EE,iron_and_steel,4711,113.361371721323
EE,iron_and_steel,4712,113.813392073733
EE,iron_and_steel,4713,114.14090552370199
EE,iron_and_steel,4714,114.329109676982
EE,iron_and_steel,4715,114.412027270357
EE,iron_and_steel,4716,114.43083306365801
EE,iron_and_steel,4717,114.410596240845
EE,iron_and_steel,4718,114.36228543457199
EE,iron_and_steel,4719,114.294435908047
EE,iron_and_steel,4720,114.219581638065
EE,iron_and_steel,4721,114.14974125914699
EE,iron_and_steel,4722,114.084447540541
EE,iron_and_steel,4723,113.999632890767
EE,iron_and_steel,4724,113.848132361763
EE,iron_and_steel,4725,113.583831776213
EE,iron_and_steel,4726,113.204705289266
EE,iron_and_steel,4727,112.776506662958
EE,iron_and_steel,4728,112.399718492547
EE,iron_and_steel,4729,112.145191700584
EE,iron_and_steel,4730,112.026442463415
EE,iron_and_steel,4731,112.031137080206
EE,iron_and_steel,4732,112.163831815909
EE,iron_and_steel,4733,112.445571663879
EE,iron_and_steel,4734,112.868847759595
EE,iron_and_steel,4735,113.36180758802601
EE,iron_and_steel,4736,113.813450028418
EE,iron_and_steel,4737,114.14090552370199
EE,iron_and_steel,4738,114.329109676982
EE,iron_and_steel,4739,114.412027270357
EE,iron_and_steel,4740,114.43083306365801
EE,iron_and_steel,4741,114.410596240845
EE,iron_and_steel,4742,114.36228543457199
EE,iron_and_steel,4743,114.294435908047
EE,iron_and_steel,4744,114.219581638065
EE,iron_and_steel,4745,114.14974125914699
EE,iron_and_steel,4746,114.084447540541
EE,iron_and_steel,4747,113.999632890767
EE,iron_and_steel,4748,113.848132361763
EE,iron_and_steel,4749,113.583831776213
EE,iron_and_steel,4750,113.204705289266
EE,iron_and_steel,4751,112.776506662958
EE,iron_and_steel,4752,112.399718492547
EE,iron_and_steel,4753,112.145191700584
EE,iron_and_steel,4754,112.026442463415
EE,iron_and_steel,4755,112.031137080206
EE,iron_and_steel,4756,112.163831815909
EE,iron_and_steel,4757,112.445571663879
EE,iron_and_steel,4758,112.868847759595
EE,iron_and_steel,4759,113.36180758802601
EE,iron_and_steel,4760,113.813450028418
EE,iron_and_steel,4761,114.14090552370199
EE,iron_and_steel,4762,114.329109676982
EE,iron_and_steel,4763,114.412027270357
EE,iron_and_steel,4764,114.43083306365801
EE,iron_and_steel,4765,114.410596240845
EE,iron_and_steel,4766,114.36228543457199
EE,iron_and_steel,4767,114.294435908047
EE,iron_and_steel,4768,114.219581638065
EE,iron_and_steel,4769,114.14974125914699
EE,iron_and_steel,4770,114.084447540541
EE,iron_and_steel,4771,113.999632890767
EE,iron_and_steel,4772,113.848132361763
EE,iron_and_steel,4773,113.583831776213
EE,iron_and_steel,4774,113.204705289266
EE,iron_and_steel,4775,112.776506662958
EE,iron_and_steel,4776,112.399718492547
EE,iron_and_steel,4777,112.145191700584
EE,iron_and_steel,4778,112.026442463415
EE,iron_and_steel,4779,112.031137080206
EE,iron_and_steel,4780,112.163831815909
EE,iron_and_steel,4781,112.445571663879
EE,iron_and_steel,4782,112.868847759595
EE,iron_and_steel,4783,113.36180758802601
EE,iron_and_steel,4784,113.813450028418
EE,iron_and_steel,4785,114.14090552370199
EE,iron_and_steel,4786,114.329109676982
EE,iron_and_steel,4787,114.412027270357
EE,iron_and_steel,4788,114.43083306365801
EE,iron_and_steel,4789,114.410596240845
EE,iron_and_steel,4790,114.36228543457199
EE,iron_and_steel,4791,114.294435908047
EE,iron_and_steel,4792,114.219581638065
EE,iron_and_steel,4793,114.14974125914699
EE,iron_and_steel,4794,114.084447540541
EE,iron_and_steel,4795,113.999632890767
EE,iron_and_steel,4796,113.848132361763
EE,iron_and_steel,4797,113.583831776213
EE,iron_and_steel,4798,113.204705289266
EE,iron_and_steel,4799,112.776506662958
EE,iron_and_steel,4800,112.399718492547
EE,iron_and_steel,4801,112.145191700584
EE,iron_and_steel,4802,112.026442463415
EE,iron_and_steel,4803,112.031137080206
EE,iron_and_steel,4804,112.163831815909
EE,iron_and_steel,4805,112.445571663879
EE,iron_and_steel,4806,112.868847759595
EE,iron_and_steel,4807,113.36180758802601
EE,iron_and_steel,4808,113.813450028418
EE,iron_and_steel,4809,114.14090552370199
EE,iron_and_steel,4810,114.329109676982
EE,iron_and_steel,4811,114.412027270357
EE,iron_and_steel,4812,114.43083306365801
EE,iron_and_steel,4813,114.410596240845
EE,iron_and_steel,4814,114.36228543457199
EE,iron_and_steel,4815,114.294435908047
EE,iron_and_steel,4816,114.219581638065
EE,iron_and_steel,4817,114.14974125918002
EE,iron_and_steel,4818,114.084447540786
EE,iron_and_steel,4819,113.999632892091
EE,iron_and_steel,4820,113.848132367353
EE,iron_and_steel,4821,113.58383179494601
EE,iron_and_steel,4822,113.204705339527
EE,iron_and_steel,4823,112.776506772121
EE,iron_and_steel,4824,112.399718687416
EE,iron_and_steel,4825,112.14519199258801
EE,iron_and_steel,4826,112.026442841208
EE,iron_and_steel,4827,112.03113751717301
EE,iron_and_steel,4828,112.16383228506201
EE,iron_and_steel,4829,112.44557214742201
EE,iron_and_steel,4830,112.86884824925
EE,iron_and_steel,4831,113.36180808090499
EE,iron_and_steel,4832,113.813450523474
EE,iron_and_steel,4833,114.140906020215
EE,iron_and_steel,4834,114.32911017431299
EE,iron_and_steel,4835,114.41202776804899
EE,iron_and_steel,4836,114.430833561432
EE,iron_and_steel,4837,114.410596738531
EE,iron_and_steel,4838,114.362285932048
EE,iron_and_steel,4839,114.294436405228
EE,iron_and_steel,4840,114.219582134921
EE,iron_and_steel,4841,114.14968380098101
EE,iron_and_steel,4842,114.08401216986
EE,iron_and_steel,4843,113.997278323052
EE,iron_and_steel,4844,113.83818722333
EE,iron_and_steel,4845,113.55050603484399
EE,iron_and_steel,4846,113.115292398264
EE,iron_and_steel,4847,112.58230800868401
EE,iron_and_steel,4848,112.05305144371799
EE,iron_and_steel,4849,111.62572470419799
EE,iron_and_steel,4850,111.354358412216
EE,iron_and_steel,4851,111.253783849809
EE,iron_and_steel,4852,111.329219044732
EE,iron_and_steel,4853,111.58536124058
EE,iron_and_steel,4854,111.997763982284
EE,iron_and_steel,4855,112.484988714184
EE,iron_and_steel,4856,112.93275818982
EE,iron_and_steel,4857,113.257621703347
EE,iron_and_steel,4858,113.444369431493
EE,iron_and_steel,4859,113.526645363859
EE,iron_and_steel,4860,113.5453056278
EE,iron_and_steel,4861,113.525225408425
EE,iron_and_steel,4862,113.47728845719801
EE,iron_and_steel,4863,113.409963986863
EE,iron_and_steel,4864,113.33568897955
EE,iron_and_steel,4865,113.266447017796
EE,iron_and_steel,4866,113.202036489179
EE,iron_and_steel,4867,113.119797376446
EE,iron_and_steel,4868,112.977059805947
EE,iron_and_steel,4869,112.738185109364
EE,iron_and_steel,4870,112.418079623884
EE,iron_and_steel,4871,112.09798033174499
EE,iron_and_steel,4872,111.87657625840201
EE,iron_and_steel,4873,111.79681898119699
EE,iron_and_steel,4874,111.831605658108
EE,iron_and_steel,4875,111.941533065469
EE,iron_and_steel,4876,112.130460446988
EE,iron_and_steel,4877,112.435617679188
EE,iron_and_steel,4878,112.866491586175
EE,iron_and_steel,4879,113.361371721323
EE,iron_and_steel,4880,113.813392073733
EE,iron_and_steel,4881,114.14090552370199
EE,iron_and_steel,4882,114.329109676982
EE,iron_and_steel,4883,114.412027270357
EE,iron_and_steel,4884,114.43083306365801
EE,iron_and_steel,4885,114.410596240845
EE,iron_and_steel,4886,114.36228543457199
EE,iron_and_steel,4887,114.294435908047
EE,iron_and_steel,4888,114.219581638065
EE,iron_and_steel,4889,114.14974125914699
EE,iron_and_steel,4890,114.084447540541
EE,iron_and_steel,4891,113.999632890767
EE,iron_and_steel,4892,113.848132361763
EE,iron_and_steel,4893,113.583831776213
EE,iron_and_steel,4894,113.204705289266
EE,iron_and_steel,4895,112.776506662958
EE,iron_and_steel,4896,112.399718492547
EE,iron_and_steel,4897,112.145191700584
EE,iron_and_steel,4898,112.026442463415
EE,iron_and_steel,4899,112.031137080206
EE,iron_and_steel,4900,112.163831815909
EE,iron_and_steel,4901,112.445571663879
EE,iron_and_steel,4902,112.868847759595
EE,iron_and_steel,4903,113.36180758802601
EE,iron_and_steel,4904,113.813450028418
EE,iron_and_steel,4905,114.14090552370199
EE,iron_and_steel,4906,114.329109676982
EE,iron_and_steel,4907,114.412027270357
EE,iron_and_steel,4908,114.43083306365801
EE,iron_and_steel,4909,114.410596240845
EE,iron_and_steel,4910,114.36228543457199
EE,iron_and_steel,4911,114.294435908047
EE,iron_and_steel,4912,114.219581638065
EE,iron_and_steel,4913,114.14974125914699
EE,iron_and_steel,4914,114.084447540541
EE,iron_and_steel,4915,113.999632890767
EE,iron_and_steel,4916,113.848132361763
EE,iron_and_steel,4917,113.583831776213
EE,iron_and_steel,4918,113.204705289266
EE,iron_and_steel,4919,112.776506662958
EE,iron_and_steel,4920,112.399718492547
EE,iron_and_steel,4921,112.145191700584
EE,iron_and_steel,4922,112.026442463415
EE,iron_and_steel,4923,112.031137080206
EE,iron_and_steel,4924,112.163831815909
EE,iron_and_steel,4925,112.445571663879
EE,iron_and_steel,4926,112.868847759595
EE,iron_and_steel,4927,113.36180758802601
EE,iron_and_steel,4928,113.813450028418
EE,iron_and_steel,4929,114.14090552370199
EE,iron_and_steel,4930,114.329109676982
EE,iron_and_steel,4931,114.412027270357
EE,iron_and_steel,4932,114.43083306365801
EE,iron_and_steel,4933,114.410596240845
EE,iron_and_steel,4934,114.36228543457199
EE,iron_and_steel,4935,114.294435908047
EE,iron_and_steel,4936,114.219581638065
EE,iron_and_steel,4937,114.14974125914699
EE,iron_and_steel,4938,114.084447540541
EE,iron_and_steel,4939,113.999632890767
EE,iron_and_steel,4940,113.848132361763
EE,iron_and_steel,4941,113.583831776213
EE,iron_and_steel,4942,113.204705289266
EE,iron_and_steel,4943,112.776506662958
EE,iron_and_steel,4944,112.399718492547
EE,iron_and_steel,4945,112.145191700584
EE,iron_and_steel,4946,112.026442463415
EE,iron_and_steel,4947,112.031137080206
EE,iron_and_steel,4948,112.163831815909
EE,iron_and_steel,4949,112.445571663879
EE,iron_and_steel,4950,112.868847759595
EE,iron_and_steel,4951,113.36180758802601
EE,iron_and_steel,4952,113.813450028418
EE,iron_and_steel,4953,114.14090552370199
EE,iron_and_steel,4954,114.329109676982
EE,iron_and_steel,4955,114.412027270357
EE,iron_and_steel,4956,114.43083306365801
EE,iron_and_steel,4957,114.410596240845
EE,iron_and_steel,4958,114.36228543457199
EE,iron_and_steel,4959,114.294435908047
EE,iron_and_steel,4960,114.219581638065
EE,iron_and_steel,4961,114.14974125914699
EE,iron_and_steel,4962,114.084447540541
EE,iron_and_steel,4963,113.999632890767
EE,iron_and_steel,4964,113.848132361763
EE,iron_and_steel,4965,113.583831776213
EE,iron_and_steel,4966,113.204705289266
EE,iron_and_steel,4967,112.776506662958
EE,iron_and_steel,4968,112.399718492547
EE,iron_and_steel,4969,112.145191700584
EE,iron_and_steel,4970,112.026442463415
EE,iron_and_steel,4971,112.031137080206
EE,iron_and_steel,4972,112.163831815909
EE,iron_and_steel,4973,112.445571663879
EE,iron_and_steel,4974,112.868847759595
EE,iron_and_steel,4975,113.36180758802601
EE,iron_and_steel,4976,113.813450028418
EE,iron_and_steel,4977,114.14090552370199
EE,iron_and_steel,4978,114.329109676982
EE,iron_and_steel,4979,114.412027270357
EE,iron_and_steel,4980,114.43083306365801
EE,iron_and_steel,4981,114.410596240845
EE,iron_and_steel,4982,114.36228543457199
EE,iron_and_steel,4983,114.294435908047
EE,iron_and_steel,4984,114.219581638065
EE,iron_and_steel,4985,114.14974125918002
EE,iron_and_steel,4986,114.084447540786
EE,iron_and_steel,4987,113.999632892091
EE,iron_and_steel,4988,113.848132367353
EE,iron_and_steel,4989,113.58383179494601
EE,iron_and_steel,4990,113.204705339527
EE,iron_and_steel,4991,112.776506772121
EE,iron_and_steel,4992,112.399718687416
EE,iron_and_steel,4993,112.14519199258801
EE,iron_and_steel,4994,112.026442841208
EE,iron_and_steel,4995,112.03113751717301
EE,iron_and_steel,4996,112.16383228506201
EE,iron_and_steel,4997,112.44557214742201
EE,iron_and_steel,4998,112.86884824925
EE,iron_and_steel,4999,113.36180808090499
EE,iron_and_steel,5000,113.813450523474
EE,iron_and_steel,5001,114.140906020215
EE,iron_and_steel,5002,114.32911017431299
EE,iron_and_steel,5003,114.41202776804899
EE,iron_and_steel,5004,114.430833561432
EE,iron_and_steel,5005,114.410596738531
EE,iron_and_steel,5006,114.362285932048
EE,iron_and_steel,5007,114.294436405228
EE,iron_and_steel,5008,114.219582134921
EE,iron_and_steel,5009,114.14968380098101
EE,iron_and_steel,5010,114.08401216986
EE,iron_and_steel,5011,113.997278323052
EE,iron_and_steel,5012,113.83818722333
EE,iron_and_steel,5013,113.55050603484399
EE,iron_and_steel,5014,113.115292398264
EE,iron_and_steel,5015,112.58230800868401
EE,iron_and_steel,5016,112.05305144371799
EE,iron_and_steel,5017,111.62572470419799
EE,iron_and_steel,5018,111.354358412216
EE,iron_and_steel,5019,111.253783849809
EE,iron_and_steel,5020,111.329219044732
EE,iron_and_steel,5021,111.58536124058
EE,iron_and_steel,5022,111.997763982284
EE,iron_and_steel,5023,112.484988714184
EE,iron_and_steel,5024,112.93275818982
EE,iron_and_steel,5025,113.257621703347
EE,iron_and_steel,5026,113.444369431493
EE,iron_and_steel,5027,113.526645363859
EE,iron_and_steel,5028,113.5453056278
EE,iron_and_steel,5029,113.525225408425
EE,iron_and_steel,5030,113.47728845719801
EE,iron_and_steel,5031,113.409963986863
EE,iron_and_steel,5032,113.33568897955
EE,iron_and_steel,5033,113.266447017796
EE,iron_and_steel,5034,113.202036489179
EE,iron_and_steel,5035,113.119797376446
EE,iron_and_steel,5036,112.977059805947
EE,iron_and_steel,5037,112.738185109364
EE,iron_and_steel,5038,112.418079623884
EE,iron_and_steel,5039,112.09798033174499
EE,iron_and_steel,5040,111.87657625840201
EE,iron_and_steel,5041,111.79681898119699
EE,iron_and_steel,5042,111.831605658108
EE,iron_and_steel,5043,111.941533065469
EE,iron_and_steel,5044,112.130460446988
EE,iron_and_steel,5045,112.435617679188
EE,iron_and_steel,5046,112.866491586175
EE,iron_and_steel,5047,113.361371721323
EE,iron_and_steel,5048,113.813392073733
EE,iron_and_steel,5049,114.14090552370199
EE,iron_and_steel,5050,114.329109676982
EE,iron_and_steel,5051,114.412027270357
EE,iron_and_steel,5052,114.43083306365801
EE,iron_and_steel,5053,114.410596240845
EE,iron_and_steel,5054,114.36228543457199
EE,iron_and_steel,5055,114.294435908047
EE,iron_and_steel,5056,114.219581638065
EE,iron_and_steel,5057,114.14974125914699
EE,iron_and_steel,5058,114.084447540541
EE,iron_and_steel,5059,113.999632890767
EE,iron_and_steel,5060,113.848132361763
EE,iron_and_steel,5061,113.583831776213
EE,iron_and_steel,5062,113.204705289266
EE,iron_and_steel,5063,112.776506662958
EE,iron_and_steel,5064,112.399718492547
EE,iron_and_steel,5065,112.145191700584
EE,iron_and_steel,5066,112.026442463415
EE,iron_and_steel,5067,112.031137080206
EE,iron_and_steel,5068,112.163831815909
EE,iron_and_steel,5069,112.445571663879
EE,iron_and_steel,5070,112.868847759595
EE,iron_and_steel,5071,113.36180758802601
EE,iron_and_steel,5072,113.813450028418
EE,iron_and_steel,5073,114.14090552370199
EE,iron_and_steel,5074,114.329109676982
EE,iron_and_steel,5075,114.412027270357
EE,iron_and_steel,5076,114.43083306365801
EE,iron_and_steel,5077,114.410596240845
EE,iron_and_steel,5078,114.36228543457199
EE,iron_and_steel,5079,114.294435908047
EE,iron_and_steel,5080,114.219581638065
EE,iron_and_steel,5081,114.14987544105101
EE,iron_and_steel,5082,114.08545669836398
EE,iron_and_steel,5083,114.00508554296101
EE,iron_and_steel,5084,113.871159375109
EE,iron_and_steel,5085,113.66099163288999
EE,iron_and_steel,5086,113.41172308640199
EE,iron_and_steel,5087,113.22613375036998
EE,iron_and_steel,5088,113.202353928589
EE,iron_and_steel,5089,113.347908901593
EE,iron_and_steel,5090,113.582512207067
EE,iron_and_steel,5091,113.83093536593
EE,iron_and_steel,5092,114.09620247123199
EE,iron_and_steel,5093,114.437208276982
EE,iron_and_steel,5094,114.885659330734
EE,iron_and_steel,5095,115.391897568374
EE,iron_and_steel,5096,115.852507044887
EE,iron_and_steel,5097,116.18596372956499
EE,iron_and_steel,5098,116.377539929406
EE,iron_and_steel,5099,116.461943154107
EE,iron_and_steel,5100,116.481085890082
EE,iron_and_steel,5101,116.460486484894
EE,iron_and_steel,5102,116.411310095767
EE,iron_and_steel,5103,116.34224491188999
EE,iron_and_steel,5104,116.26604948083799
EE,iron_and_steel,5105,116.194957774542
EE,iron_and_steel,5106,116.128494190895
EE,iron_and_steel,5107,116.04215992031
EE,iron_and_steel,5108,115.887944962165
EE,iron_and_steel,5109,115.618908913209
EE,iron_and_steel,5110,115.232989631605
EE,iron_and_steel,5111,114.79711898701001
EE,iron_and_steel,5112,114.41357991746901
EE,iron_and_steel,5113,114.154492778783
EE,iron_and_steel,5114,114.03361591610701
EE,iron_and_steel,5115,114.038394646166
EE,iron_and_steel,5116,114.173466868335
EE,iron_and_steel,5117,114.460254638305
EE,iron_and_steel,5118,114.891114555517
EE,iron_and_steel,5119,115.392906726198
EE,iron_and_steel,5120,115.85264122678998
EE,iron_and_steel,5121,116.18596372956499
EE,iron_and_steel,5122,116.377539929406
EE,iron_and_steel,5123,116.461943154107
EE,iron_and_steel,5124,116.481085890082
EE,iron_and_steel,5125,116.460486484894
EE,iron_and_steel,5126,116.411310095767
EE,iron_and_steel,5127,116.34224491188999
EE,iron_and_steel,5128,116.26604948083799
EE,iron_and_steel,5129,116.194957774542
EE,iron_and_steel,5130,116.128494190895
EE,iron_and_steel,5131,116.04215992031
EE,iron_and_steel,5132,115.887944962165
EE,iron_and_steel,5133,115.618908913209
EE,iron_and_steel,5134,115.232989631605
EE,iron_and_steel,5135,114.79711898701001
EE,iron_and_steel,5136,114.41357991746901
EE,iron_and_steel,5137,114.154492778783
EE,iron_and_steel,5138,114.03361591610701
EE,iron_and_steel,5139,114.038394646166
EE,iron_and_steel,5140,114.173466868335
EE,iron_and_steel,5141,114.460254638305
EE,iron_and_steel,5142,114.891114555517
EE,iron_and_steel,5143,115.392906726198
EE,iron_and_steel,5144,115.85264122678998
EE,iron_and_steel,5145,116.18596372956499
EE,iron_and_steel,5146,116.377539929406
EE,iron_and_steel,5147,116.461943154107
EE,iron_and_steel,5148,116.481085890082
EE,iron_and_steel,5149,116.460486484894
EE,iron_and_steel,5150,116.411310095767
EE,iron_and_steel,5151,116.34224491188999
EE,iron_and_steel,5152,116.26604948083799
EE,iron_and_steel,5153,116.194957774575
EE,iron_and_steel,5154,116.128494191145
EE,iron_and_steel,5155,116.042159921657
EE,iron_and_steel,5156,115.887944967856
EE,iron_and_steel,5157,115.618908932278
EE,iron_and_steel,5158,115.23298968276698
EE,iron_and_steel,5159,114.797119098129
EE,iron_and_steel,5160,114.41358011583
EE,iron_and_steel,5161,114.15449307601801
EE,iron_and_steel,5162,114.033616300669
EE,iron_and_steel,5163,114.03839509096201
EE,iron_and_steel,5164,114.173467345895
EE,iron_and_steel,5165,114.46025513051201
EE,iron_and_steel,5166,114.891115053945
EE,iron_and_steel,5167,115.392907227907
EE,iron_and_steel,5168,115.852641730716
EE,iron_and_steel,5169,116.18596423497401
EE,iron_and_steel,5170,116.377540435649
EE,iron_and_steel,5171,116.461943660716
EE,iron_and_steel,5172,116.481086396775
EE,iron_and_steel,5173,116.46048699149799
EE,iron_and_steel,5174,116.411310602157
EE,iron_and_steel,5175,116.34224541797899
EE,iron_and_steel,5176,116.26604998659501
EE,iron_and_steel,5177,116.19489928690001
EE,iron_and_steel,5178,116.128051019695
EE,iron_and_steel,5179,116.03976316589599
EE,iron_and_steel,5180,115.877821637071
EE,iron_and_steel,5181,115.584986075816
EE,iron_and_steel,5182,115.141974733281
EE,iron_and_steel,5183,114.599440882931
EE,iron_and_steel,5184,114.060701648485
EE,iron_and_steel,5185,113.62571851223998
EE,iron_and_steel,5186,113.349490160862
EE,iron_and_steel,5187,113.247113607896
EE,iron_and_steel,5188,113.32390037229901
EE,iron_and_steel,5189,113.584631858
EE,iron_and_steel,5190,114.004423603735
EE,iron_and_steel,5191,114.500377922381
EE,iron_and_steel,5192,114.956170066457
EE,iron_and_steel,5193,115.286854147038
EE,iron_and_steel,5194,115.476947827033
EE,iron_and_steel,5195,115.560697894109
EE,iron_and_steel,5196,115.57969249328
EE,iron_and_steel,5197,115.559252497387
EE,iron_and_steel,5198,115.51045666165301
EE,iron_and_steel,5199,115.441925941377
EE,iron_and_steel,5200,115.366320151621
EE,iron_and_steel,5201,115.29583758430599
EE,iron_and_steel,5202,115.23027301473
EE,iron_and_steel,5203,115.146560426983
EE,iron_and_steel,5204,115.001265432934
EE,iron_and_steel,5205,114.758110827617
EE,iron_and_steel,5206,114.432270024489
EE,iron_and_steel,5207,114.10643552566799
EE,iron_and_steel,5208,113.881064564074
EE,iron_and_steel,5209,113.79987827880699
EE,iron_and_steel,5210,113.835288227267
EE,iron_and_steel,5211,113.94718519975001
EE,iron_and_steel,5212,114.139497585884
EE,iron_and_steel,5213,114.450122308453
EE,iron_and_steel,5214,114.88871616662901
EE,iron_and_steel,5215,115.39246305008801
EE,iron_and_steel,5216,115.852582233734
EE,iron_and_steel,5217,116.18596372956499
EE,iron_and_steel,5218,116.377539929406
EE,iron_and_steel,5219,116.461943154107
EE,iron_and_steel,5220,116.481085890082
EE,iron_and_steel,5221,116.460486484894
EE,iron_and_steel,5222,116.411310095767
EE,iron_and_steel,5223,116.34224491188999
EE,iron_and_steel,5224,116.26604948083799
EE,iron_and_steel,5225,116.194957774542
EE,iron_and_steel,5226,116.128494190895
EE,iron_and_steel,5227,116.04215992031
EE,iron_and_steel,5228,115.887944962165
EE,iron_and_steel,5229,115.618908913209
EE,iron_and_steel,5230,115.232989631605
EE,iron_and_steel,5231,114.79711898701001
EE,iron_and_steel,5232,114.41357991746901
EE,iron_and_steel,5233,114.154492778783
EE,iron_and_steel,5234,114.03361591610701
EE,iron_and_steel,5235,114.038394646166
EE,iron_and_steel,5236,114.173466868335
EE,iron_and_steel,5237,114.460254638305
EE,iron_and_steel,5238,114.891114555517
EE,iron_and_steel,5239,115.392906726198
EE,iron_and_steel,5240,115.85264122678998
EE,iron_and_steel,5241,116.18596372956499
EE,iron_and_steel,5242,116.377539929406
EE,iron_and_steel,5243,116.461943154107
EE,iron_and_steel,5244,116.481085890082
EE,iron_and_steel,5245,116.460486484894
EE,iron_and_steel,5246,116.411310095767
EE,iron_and_steel,5247,116.34224491188999
EE,iron_and_steel,5248,116.26604948083799
EE,iron_and_steel,5249,116.194957774542
EE,iron_and_steel,5250,116.128494190895
EE,iron_and_steel,5251,116.04215992031
EE,iron_and_steel,5252,115.887944962165
EE,iron_and_steel,5253,115.618908913209
EE,iron_and_steel,5254,115.232989631605
EE,iron_and_steel,5255,114.79711898701001
EE,iron_and_steel,5256,114.41357991746901
EE,iron_and_steel,5257,114.154492778783
EE,iron_and_steel,5258,114.03361591610701
EE,iron_and_steel,5259,114.038394646166
EE,iron_and_steel,5260,114.173466868335
EE,iron_and_steel,5261,114.460254638305
EE,iron_and_steel,5262,114.891114555517
EE,iron_and_steel,5263,115.392906726198
EE,iron_and_steel,5264,115.85264122678998
EE,iron_and_steel,5265,116.18596372956499
EE,iron_and_steel,5266,116.377539929406
EE,iron_and_steel,5267,116.461943154107
EE,iron_and_steel,5268,116.481085890082
EE,iron_and_steel,5269,116.460486484894
EE,iron_and_steel,5270,116.411310095767
EE,iron_and_steel,5271,116.34224491188999
EE,iron_and_steel,5272,116.26604948083799
EE,iron_and_steel,5273,116.194957774542
EE,iron_and_steel,5274,116.128494190895
EE,iron_and_steel,5275,116.04215992031
EE,iron_and_steel,5276,115.887944962165
EE,iron_and_steel,5277,115.618908913209
EE,iron_and_steel,5278,115.232989631605
EE,iron_and_steel,5279,114.79711898701001
EE,iron_and_steel,5280,114.41357991746901
EE,iron_and_steel,5281,114.154492778783
EE,iron_and_steel,5282,114.03361591610701
EE,iron_and_steel,5283,114.038394646166
EE,iron_and_steel,5284,114.173466868335
EE,iron_and_steel,5285,114.460254638305
EE,iron_and_steel,5286,114.891114555517
EE,iron_and_steel,5287,115.392906726198
EE,iron_and_steel,5288,115.85264122678998
EE,iron_and_steel,5289,116.18596372956499
EE,iron_and_steel,5290,116.377539929406
EE,iron_and_steel,5291,116.461943154107
EE,iron_and_steel,5292,116.481085890082
EE,iron_and_steel,5293,116.460486484894
EE,iron_and_steel,5294,116.411310095767
EE,iron_and_steel,5295,116.34224491188999
EE,iron_and_steel,5296,116.26604948083799
EE,iron_and_steel,5297,116.194957774542
EE,iron_and_steel,5298,116.128494190895
EE,iron_and_steel,5299,116.04215992031
EE,iron_and_steel,5300,115.887944962165
EE,iron_and_steel,5301,115.618908913209
EE,iron_and_steel,5302,115.232989631605
EE,iron_and_steel,5303,114.79711898701001
EE,iron_and_steel,5304,114.41357991746901
EE,iron_and_steel,5305,114.154492778783
EE,iron_and_steel,5306,114.03361591610701
EE,iron_and_steel,5307,114.038394646166
EE,iron_and_steel,5308,114.173466868335
EE,iron_and_steel,5309,114.460254638305
EE,iron_and_steel,5310,114.891114555517
EE,iron_and_steel,5311,115.392906726198
EE,iron_and_steel,5312,115.85264122678998
EE,iron_and_steel,5313,116.18596372956499
EE,iron_and_steel,5314,116.377539929406
EE,iron_and_steel,5315,116.461943154107
EE,iron_and_steel,5316,116.481085890082
EE,iron_and_steel,5317,116.460486484894
EE,iron_and_steel,5318,116.411310095767
EE,iron_and_steel,5319,116.34224491188999
EE,iron_and_steel,5320,116.26604948083799
EE,iron_and_steel,5321,116.194957774575
EE,iron_and_steel,5322,116.128494191145
EE,iron_and_steel,5323,116.042159921657
EE,iron_and_steel,5324,115.887944967856
EE,iron_and_steel,5325,115.618908932278
EE,iron_and_steel,5326,115.23298968276698
EE,iron_and_steel,5327,114.797119098129
EE,iron_and_steel,5328,114.41358011583
EE,iron_and_steel,5329,114.15449307601801
EE,iron_and_steel,5330,114.033616300669
EE,iron_and_steel,5331,114.03839509096201
EE,iron_and_steel,5332,114.173467345895
EE,iron_and_steel,5333,114.46025513051201
EE,iron_and_steel,5334,114.891115053945
