NUTS0_code,process,hour,load
AT,iron_and_steel,4239,115.200800424284
AT,iron_and_steel,4240,115.125352553629
AT,iron_and_steel,4241,115.05495833461599
AT,iron_and_steel,4242,114.98914683131399
AT,iron_and_steel,4243,114.903659594214
AT,iron_and_steel,4244,114.750957653237
AT,iron_and_steel,4245,114.484561141753
AT,iron_and_steel,4246,114.10242814979
AT,iron_and_steel,4247,113.67083387226101
AT,iron_and_steel,4248,113.291057739881
AT,iron_and_steel,4249,113.03451252899099
AT,iron_and_steel,4250,112.914821600356
AT,iron_and_steel,4251,112.91955344585399
AT,iron_and_steel,4252,113.05330046200199
AT,iron_and_steel,4253,113.337274530729
AT,iron_and_steel,4254,113.763907241583
AT,iron_and_steel,4255,114.260776283028
AT,iron_and_steel,4256,114.716000286064
AT,iron_and_steel,4257,115.04605253104299
AT,iron_and_steel,4258,115.23574915913099
AT,iron_and_steel,4259,115.319324296015
AT,iron_and_steel,4260,115.33827922084299
AT,iron_and_steel,4261,115.31788191831801
AT,iron_and_steel,4262,115.269188003278
AT,iron_and_steel,4263,115.200800424284
AT,iron_and_steel,4264,115.125352553629
AT,iron_and_steel,4265,115.05495833461599
AT,iron_and_steel,4266,114.98914683131399
AT,iron_and_steel,4267,114.903659594214
AT,iron_and_steel,4268,114.750957653237
AT,iron_and_steel,4269,114.484561141753
AT,iron_and_steel,4270,114.10242814979
AT,iron_and_steel,4271,113.67083387226101
AT,iron_and_steel,4272,113.291057739881
AT,iron_and_steel,4273,113.03451252899099
AT,iron_and_steel,4274,112.914821600356
AT,iron_and_steel,4275,112.91955344585399
AT,iron_and_steel,4276,113.05330046200199
AT,iron_and_steel,4277,113.337274530729
AT,iron_and_steel,4278,113.763907241583
AT,iron_and_steel,4279,114.260776283028
AT,iron_and_steel,4280,114.716000286064
AT,iron_and_steel,4281,115.04605253104299
AT,iron_and_steel,4282,115.23574915913099
AT,iron_and_steel,4283,115.319324296015
AT,iron_and_steel,4284,115.33827922084299
AT,iron_and_steel,4285,115.31788191831801
AT,iron_and_steel,4286,115.269188003278
AT,iron_and_steel,4287,115.200800424284
AT,iron_and_steel,4288,115.125352553629
AT,iron_and_steel,4289,115.05495833461599
AT,iron_and_steel,4290,114.98914683131399
AT,iron_and_steel,4291,114.903659594214
AT,iron_and_steel,4292,114.750957653237
AT,iron_and_steel,4293,114.484561141753
AT,iron_and_steel,4294,114.10242814979
AT,iron_and_steel,4295,113.67083387226101
AT,iron_and_steel,4296,113.291057739881
AT,iron_and_steel,4297,113.03451252899099
AT,iron_and_steel,4298,112.914821600356
AT,iron_and_steel,4299,112.91955344585399
AT,iron_and_steel,4300,113.05330046200199
AT,iron_and_steel,4301,113.337274530729
AT,iron_and_steel,4302,113.763907241583
AT,iron_and_steel,4303,114.260776283028
AT,iron_and_steel,4304,114.716000286064
AT,iron_and_steel,4305,115.04605253104299
AT,iron_and_steel,4306,115.23574915913099
AT,iron_and_steel,4307,115.319324296015
AT,iron_and_steel,4308,115.33827922084299
AT,iron_and_steel,4309,115.31788191831801
AT,iron_and_steel,4310,115.269188003278
AT,iron_and_steel,4311,115.200800424284
AT,iron_and_steel,4312,115.125352553629
AT,iron_and_steel,4313,115.05495833464899
AT,iron_and_steel,4314,114.98914683156099
AT,iron_and_steel,4315,114.90365959554899
AT,iron_and_steel,4316,114.750957658872
AT,iron_and_steel,4317,114.484561160635
AT,iron_and_steel,4318,114.10242820045
AT,iron_and_steel,4319,113.67083398228998
AT,iron_and_steel,4320,113.291057936296
AT,iron_and_steel,4321,113.034512823311
AT,iron_and_steel,4322,112.914821981145
AT,iron_and_steel,4323,112.919553886286
AT,iron_and_steel,4324,113.053300934877
AT,iron_and_steel,4325,113.337275018107
AT,iron_and_steel,4326,113.76390773512101
AT,iron_and_steel,4327,114.260776779816
AT,iron_and_steel,4328,114.716000785046
AT,iron_and_steel,4329,115.04605303149401
AT,iron_and_steel,4330,115.23574966040701
AT,iron_and_steel,4331,115.319324797654
AT,iron_and_steel,4332,115.338279722565
AT,iron_and_steel,4333,115.317882419951
AT,iron_and_steel,4334,115.269188504699
AT,iron_and_steel,4335,115.200800925408
AT,iron_and_steel,4336,115.125353054424
AT,iron_and_steel,4337,115.05484180579398
AT,iron_and_steel,4338,114.98826717524099
AT,iron_and_steel,4339,114.898904459263
AT,iron_and_steel,4340,114.730874702791
AT,iron_and_steel,4341,114.417265196648
AT,iron_and_steel,4342,113.92187411936101
AT,iron_and_steel,4343,113.27868351247601
AT,iron_and_steel,4344,112.591024403086
AT,iron_and_steel,4345,111.985540236344
AT,iron_and_steel,4346,111.557666136446
AT,iron_and_steel,4347,111.349825477648
AT,iron_and_steel,4348,111.36794696948499
AT,iron_and_steel,4349,111.600231102114
AT,iron_and_steel,4350,112.004906994213
AT,iron_and_steel,4351,112.490195019549
AT,iron_and_steel,4352,112.9375982527
AT,iron_and_steel,4353,113.262416447135
AT,iron_and_steel,4354,113.449172081217
AT,iron_and_steel,4355,113.531451496722
AT,iron_and_steel,4356,113.550112550642
AT,iron_and_steel,4357,113.530031481173
AT,iron_and_steel,4358,113.482092500544
AT,iron_and_steel,4359,113.41476518003799
AT,iron_and_steel,4360,113.34048702830401
AT,iron_and_steel,4361,113.271242135202
AT,iron_and_steel,4362,113.206828879775
AT,iron_and_steel,4363,113.124586285462
AT,iron_and_steel,4364,112.98184267219101
AT,iron_and_steel,4365,112.74295786288499
AT,iron_and_steel,4366,112.422838825789
AT,iron_and_steel,4367,112.10272598229601
AT,iron_and_steel,4368,111.881312535846
AT,iron_and_steel,4369,111.801551882129
AT,iron_and_steel,4370,111.836340031728
AT,iron_and_steel,4371,111.946272092849
AT,iron_and_steel,4372,112.13520747258
AT,iron_and_steel,4373,112.44037762356301
AT,iron_and_steel,4374,112.87126977153
AT,iron_and_steel,4375,113.366170857351
AT,iron_and_steel,4376,113.818210345973
AT,iron_and_steel,4377,114.145737661173
AT,iron_and_steel,4378,114.33394978204599
AT,iron_and_steel,4379,114.416870885725
AT,iron_and_steel,4380,114.435677475166
AT,iron_and_steel,4381,114.41543979563
AT,iron_and_steel,4382,114.36712694412701
AT,iron_and_steel,4383,114.299274545203
AT,iron_and_steel,4384,114.224417106277
AT,iron_and_steel,4385,114.154573770678
AT,iron_and_steel,4386,114.08927728787201
AT,iron_and_steel,4387,114.00445904748301
AT,iron_and_steel,4388,113.852952104727
AT,iron_and_steel,4389,113.58864033005301
AT,iron_and_steel,4390,113.209497792846
AT,iron_and_steel,4391,112.781281038815
AT,iron_and_steel,4392,112.404476917136
AT,iron_and_steel,4393,112.149939349821
AT,iron_and_steel,4394,112.03118508542101
AT,iron_and_steel,4395,112.03587990095801
AT,iron_and_steel,4396,112.168580254272
AT,iron_and_steel,4397,112.450332029655
AT,iron_and_steel,4398,112.87362604469801
AT,iron_and_steel,4399,113.366606742507
AT,iron_and_steel,4400,113.818268303111
AT,iron_and_steel,4401,114.145737661173
AT,iron_and_steel,4402,114.33394978204599
AT,iron_and_steel,4403,114.416870885725
AT,iron_and_steel,4404,114.435677475166
AT,iron_and_steel,4405,114.41543979563
AT,iron_and_steel,4406,114.36712694412701
AT,iron_and_steel,4407,114.299274545203
AT,iron_and_steel,4408,114.224417106277
AT,iron_and_steel,4409,114.154573770678
AT,iron_and_steel,4410,114.08927728787201
AT,iron_and_steel,4411,114.00445904748301
AT,iron_and_steel,4412,113.852952104727
AT,iron_and_steel,4413,113.58864033005301
AT,iron_and_steel,4414,113.209497792846
AT,iron_and_steel,4415,112.781281038815
AT,iron_and_steel,4416,112.404476917136
AT,iron_and_steel,4417,112.149939349821
AT,iron_and_steel,4418,112.03118508542101
AT,iron_and_steel,4419,112.03587990095801
AT,iron_and_steel,4420,112.168580254272
AT,iron_and_steel,4421,112.450332029655
AT,iron_and_steel,4422,112.87362604469801
AT,iron_and_steel,4423,113.366606742507
AT,iron_and_steel,4424,113.818268303111
AT,iron_and_steel,4425,114.145737661173
AT,iron_and_steel,4426,114.33394978204599
AT,iron_and_steel,4427,114.416870885725
AT,iron_and_steel,4428,114.435677475166
AT,iron_and_steel,4429,114.41543979563
AT,iron_and_steel,4430,114.36712694412701
AT,iron_and_steel,4431,114.299274545203
AT,iron_and_steel,4432,114.224417106277
AT,iron_and_steel,4433,114.154573770678
AT,iron_and_steel,4434,114.08927728787201
AT,iron_and_steel,4435,114.00445904748301
AT,iron_and_steel,4436,113.852952104727
AT,iron_and_steel,4437,113.58864033005301
AT,iron_and_steel,4438,113.209497792846
AT,iron_and_steel,4439,112.781281038815
AT,iron_and_steel,4440,112.404476917136
AT,iron_and_steel,4441,112.149939349821
AT,iron_and_steel,4442,112.03118508542101
AT,iron_and_steel,4443,112.03587990095801
AT,iron_and_steel,4444,112.168580254272
AT,iron_and_steel,4445,112.450332029655
AT,iron_and_steel,4446,112.87362604469801
AT,iron_and_steel,4447,113.366606742507
AT,iron_and_steel,4448,113.818268303111
AT,iron_and_steel,4449,114.145737661173
AT,iron_and_steel,4450,114.33394978204599
AT,iron_and_steel,4451,114.416870885725
AT,iron_and_steel,4452,114.435677475166
AT,iron_and_steel,4453,114.41543979563
AT,iron_and_steel,4454,114.36712694412701
AT,iron_and_steel,4455,114.299274545203
AT,iron_and_steel,4456,114.224417106277
AT,iron_and_steel,4457,114.154573770678
AT,iron_and_steel,4458,114.08927728787201
AT,iron_and_steel,4459,114.00445904748301
AT,iron_and_steel,4460,113.852952104727
AT,iron_and_steel,4461,113.58864033005301
AT,iron_and_steel,4462,113.209497792846
AT,iron_and_steel,4463,112.781281038815
AT,iron_and_steel,4464,112.404476917136
AT,iron_and_steel,4465,112.149939349821
AT,iron_and_steel,4466,112.03118508542101
AT,iron_and_steel,4467,112.03587990095801
AT,iron_and_steel,4468,112.168580254272
AT,iron_and_steel,4469,112.450332029655
AT,iron_and_steel,4470,112.87362604469801
AT,iron_and_steel,4471,113.366606742507
AT,iron_and_steel,4472,113.818268303111
AT,iron_and_steel,4473,114.145737661173
AT,iron_and_steel,4474,114.33394978204599
AT,iron_and_steel,4475,114.416870885725
AT,iron_and_steel,4476,114.435677475166
AT,iron_and_steel,4477,114.41543979563
AT,iron_and_steel,4478,114.36712694412701
AT,iron_and_steel,4479,114.299274545203
AT,iron_and_steel,4480,114.224417106277
AT,iron_and_steel,4481,114.15457377071002
AT,iron_and_steel,4482,114.089277288117
AT,iron_and_steel,4483,114.00445904880699
AT,iron_and_steel,4484,113.852952110318
AT,iron_and_steel,4485,113.58864034878799
AT,iron_and_steel,4486,113.20949784310899
AT,iron_and_steel,4487,112.781281147983
AT,iron_and_steel,4488,112.404477112013
AT,iron_and_steel,4489,112.14993964183701
AT,iron_and_steel,4490,112.03118546323
AT,iron_and_steel,4491,112.035880337943
AT,iron_and_steel,4492,112.16858072344499
AT,iron_and_steel,4493,112.450332513218
AT,iron_and_steel,4494,112.87362653437401
AT,iron_and_steel,4495,113.366607235406
AT,iron_and_steel,4496,113.818268798188
AT,iron_and_steel,4497,114.145738157707
AT,iron_and_steel,4498,114.33395027939899
AT,iron_and_steel,4499,114.416871383438
AT,iron_and_steel,4500,114.435677972962
AT,iron_and_steel,4501,114.415440293337
AT,iron_and_steel,4502,114.36712744162399
AT,iron_and_steel,4503,114.299275042404
AT,iron_and_steel,4504,114.224417603153
AT,iron_and_steel,4505,114.154516310079
AT,iron_and_steel,4506,114.08884189876
AT,iron_and_steel,4507,114.002104380088
AT,iron_and_steel,4508,113.84300654526899
AT,iron_and_steel,4509,113.55531317784501
AT,iron_and_steel,4510,113.120081116563
AT,iron_and_steel,4511,112.58707416317199
AT,iron_and_steel,4512,112.057795192211
AT,iron_and_steel,4513,111.63045036188
AT,iron_and_steel,4514,111.359072581649
AT,iron_and_steel,4515,111.25849376143299
AT,iron_and_steel,4516,111.333932149893
AT,iron_and_steel,4517,111.59008518948099
AT,iron_and_steel,4518,112.002505390191
AT,iron_and_steel,4519,112.489750748674
AT,iron_and_steel,4520,112.937539180561
AT,iron_and_steel,4521,113.262416447135
AT,iron_and_steel,4522,113.449172081217
AT,iron_and_steel,4523,113.531451496722
AT,iron_and_steel,4524,113.550112550642
AT,iron_and_steel,4525,113.530031481173
AT,iron_and_steel,4526,113.482092500544
AT,iron_and_steel,4527,113.41476518003799
AT,iron_and_steel,4528,113.34048702830401
AT,iron_and_steel,4529,113.271242135202
AT,iron_and_steel,4530,113.206828879775
AT,iron_and_steel,4531,113.124586285462
AT,iron_and_steel,4532,112.98184267219101
AT,iron_and_steel,4533,112.74295786288499
AT,iron_and_steel,4534,112.422838825789
AT,iron_and_steel,4535,112.10272598229601
AT,iron_and_steel,4536,111.881312535846
AT,iron_and_steel,4537,111.801551882129
AT,iron_and_steel,4538,111.836340031728
AT,iron_and_steel,4539,111.946272092849
AT,iron_and_steel,4540,112.13520747258
AT,iron_and_steel,4541,112.44037762356301
AT,iron_and_steel,4542,112.87126977153
AT,iron_and_steel,4543,113.366170857351
AT,iron_and_steel,4544,113.818210345973
AT,iron_and_steel,4545,114.145737661173
AT,iron_and_steel,4546,114.33394978204599
AT,iron_and_steel,4547,114.416870885725
AT,iron_and_steel,4548,114.435677475166
AT,iron_and_steel,4549,114.41543979563
AT,iron_and_steel,4550,114.36712694412701
AT,iron_and_steel,4551,114.299274545203
AT,iron_and_steel,4552,114.224417106277
AT,iron_and_steel,4553,114.154573770678
AT,iron_and_steel,4554,114.08927728787201
AT,iron_and_steel,4555,114.00445904748301
AT,iron_and_steel,4556,113.852952104727
AT,iron_and_steel,4557,113.58864033005301
AT,iron_and_steel,4558,113.209497792846
AT,iron_and_steel,4559,112.781281038815
AT,iron_and_steel,4560,112.404476917136
AT,iron_and_steel,4561,112.149939349821
AT,iron_and_steel,4562,112.03118508542101
AT,iron_and_steel,4563,112.03587990095801
AT,iron_and_steel,4564,112.168580254272
AT,iron_and_steel,4565,112.450332029655
AT,iron_and_steel,4566,112.87362604469801
AT,iron_and_steel,4567,113.366606742507
AT,iron_and_steel,4568,113.818268303111
AT,iron_and_steel,4569,114.145737661173
AT,iron_and_steel,4570,114.33394978204599
AT,iron_and_steel,4571,114.416870885725
AT,iron_and_steel,4572,114.435677475166
AT,iron_and_steel,4573,114.41543979563
AT,iron_and_steel,4574,114.36712694412701
AT,iron_and_steel,4575,114.299274545203
AT,iron_and_steel,4576,114.224417106277
AT,iron_and_steel,4577,114.154573770678
AT,iron_and_steel,4578,114.08927728787201
AT,iron_and_steel,4579,114.00445904748301
AT,iron_and_steel,4580,113.852952104727
AT,iron_and_steel,4581,113.58864033005301
AT,iron_and_steel,4582,113.209497792846
AT,iron_and_steel,4583,112.781281038815
AT,iron_and_steel,4584,112.404476917136
AT,iron_and_steel,4585,112.149939349821
AT,iron_and_steel,4586,112.03118508542101
AT,iron_and_steel,4587,112.03587990095801
AT,iron_and_steel,4588,112.168580254272
AT,iron_and_steel,4589,112.450332029655
AT,iron_and_steel,4590,112.87362604469801
AT,iron_and_steel,4591,113.366606742507
AT,iron_and_steel,4592,113.818268303111
AT,iron_and_steel,4593,114.145737661173
AT,iron_and_steel,4594,114.33394978204599
AT,iron_and_steel,4595,114.416870885725
AT,iron_and_steel,4596,114.435677475166
AT,iron_and_steel,4597,114.41543979563
AT,iron_and_steel,4598,114.36712694412701
AT,iron_and_steel,4599,114.299274545203
AT,iron_and_steel,4600,114.224417106277
AT,iron_and_steel,4601,114.154573770678
AT,iron_and_steel,4602,114.08927728787201
AT,iron_and_steel,4603,114.00445904748301
AT,iron_and_steel,4604,113.852952104727
AT,iron_and_steel,4605,113.58864033005301
AT,iron_and_steel,4606,113.209497792846
AT,iron_and_steel,4607,112.781281038815
AT,iron_and_steel,4608,112.404476917136
AT,iron_and_steel,4609,112.149939349821
AT,iron_and_steel,4610,112.03118508542101
AT,iron_and_steel,4611,112.03587990095801
AT,iron_and_steel,4612,112.168580254272
AT,iron_and_steel,4613,112.450332029655
AT,iron_and_steel,4614,112.87362604469801
AT,iron_and_steel,4615,113.366606742507
AT,iron_and_steel,4616,113.818268303111
AT,iron_and_steel,4617,114.145737661173
AT,iron_and_steel,4618,114.33394978204599
AT,iron_and_steel,4619,114.416870885725
AT,iron_and_steel,4620,114.435677475166
AT,iron_and_steel,4621,114.41543979563
AT,iron_and_steel,4622,114.36712694412701
AT,iron_and_steel,4623,114.299274545203
AT,iron_and_steel,4624,114.224417106277
AT,iron_and_steel,4625,114.154573770678
AT,iron_and_steel,4626,114.08927728787201
AT,iron_and_steel,4627,114.00445904748301
AT,iron_and_steel,4628,113.852952104727
AT,iron_and_steel,4629,113.58864033005301
AT,iron_and_steel,4630,113.209497792846
AT,iron_and_steel,4631,112.781281038815
AT,iron_and_steel,4632,112.404476917136
AT,iron_and_steel,4633,112.149939349821
AT,iron_and_steel,4634,112.03118508542101
AT,iron_and_steel,4635,112.03587990095801
AT,iron_and_steel,4636,112.168580254272
AT,iron_and_steel,4637,112.450332029655
AT,iron_and_steel,4638,112.87362604469801
AT,iron_and_steel,4639,113.366606742507
AT,iron_and_steel,4640,113.818268303111
AT,iron_and_steel,4641,114.145737661173
AT,iron_and_steel,4642,114.33394978204599
AT,iron_and_steel,4643,114.416870885725
AT,iron_and_steel,4644,114.435677475166
AT,iron_and_steel,4645,114.41543979563
AT,iron_and_steel,4646,114.36712694412701
AT,iron_and_steel,4647,114.299274545203
AT,iron_and_steel,4648,114.224417106277
AT,iron_and_steel,4649,114.15457377071002
AT,iron_and_steel,4650,114.089277288117
AT,iron_and_steel,4651,114.00445904880699
AT,iron_and_steel,4652,113.852952110318
AT,iron_and_steel,4653,113.58864034878799
AT,iron_and_steel,4654,113.20949784310899
AT,iron_and_steel,4655,112.781281147983
AT,iron_and_steel,4656,112.404477112013
AT,iron_and_steel,4657,112.14993964183701
AT,iron_and_steel,4658,112.03118546323
AT,iron_and_steel,4659,112.035880337943
AT,iron_and_steel,4660,112.16858072344499
AT,iron_and_steel,4661,112.450332513218
AT,iron_and_steel,4662,112.87362653437401
AT,iron_and_steel,4663,113.366607235406
AT,iron_and_steel,4664,113.818268798188
AT,iron_and_steel,4665,114.145738157707
AT,iron_and_steel,4666,114.33395027939899
AT,iron_and_steel,4667,114.416871383438
AT,iron_and_steel,4668,114.435677972962
AT,iron_and_steel,4669,114.415440293337
AT,iron_and_steel,4670,114.36712744162399
AT,iron_and_steel,4671,114.299275042404
AT,iron_and_steel,4672,114.224417603153
AT,iron_and_steel,4673,114.154516310079
AT,iron_and_steel,4674,114.08884189876
AT,iron_and_steel,4675,114.002104380088
AT,iron_and_steel,4676,113.84300654526899
AT,iron_and_steel,4677,113.55531317784501
AT,iron_and_steel,4678,113.120081116563
AT,iron_and_steel,4679,112.58707416317199
AT,iron_and_steel,4680,112.057795192211
AT,iron_and_steel,4681,111.63045036188
AT,iron_and_steel,4682,111.359072581649
AT,iron_and_steel,4683,111.25849376143299
AT,iron_and_steel,4684,111.333932149893
AT,iron_and_steel,4685,111.59008518948099
AT,iron_and_steel,4686,112.002505390191
AT,iron_and_steel,4687,112.489750748674
AT,iron_and_steel,4688,112.937539180561
AT,iron_and_steel,4689,113.262416447135
AT,iron_and_steel,4690,113.449172081217
AT,iron_and_steel,4691,113.531451496722
AT,iron_and_steel,4692,113.550112550642
AT,iron_and_steel,4693,113.530031481173
AT,iron_and_steel,4694,113.482092500544
AT,iron_and_steel,4695,113.41476518003799
AT,iron_and_steel,4696,113.34048702830401
AT,iron_and_steel,4697,113.271242135202
AT,iron_and_steel,4698,113.206828879775
AT,iron_and_steel,4699,113.124586285462
AT,iron_and_steel,4700,112.98184267219101
AT,iron_and_steel,4701,112.74295786288499
AT,iron_and_steel,4702,112.422838825789
AT,iron_and_steel,4703,112.10272598229601
AT,iron_and_steel,4704,111.881312535846
AT,iron_and_steel,4705,111.801551882129
AT,iron_and_steel,4706,111.836340031728
AT,iron_and_steel,4707,111.946272092849
AT,iron_and_steel,4708,112.13520747258
AT,iron_and_steel,4709,112.44037762356301
AT,iron_and_steel,4710,112.87126977153
AT,iron_and_steel,4711,113.366170857351
AT,iron_and_steel,4712,113.818210345973
AT,iron_and_steel,4713,114.145737661173
AT,iron_and_steel,4714,114.33394978204599
AT,iron_and_steel,4715,114.416870885725
AT,iron_and_steel,4716,114.435677475166
AT,iron_and_steel,4717,114.41543979563
AT,iron_and_steel,4718,114.36712694412701
AT,iron_and_steel,4719,114.299274545203
AT,iron_and_steel,4720,114.224417106277
AT,iron_and_steel,4721,114.154573770678
AT,iron_and_steel,4722,114.08927728787201
AT,iron_and_steel,4723,114.00445904748301
AT,iron_and_steel,4724,113.852952104727
AT,iron_and_steel,4725,113.58864033005301
AT,iron_and_steel,4726,113.209497792846
AT,iron_and_steel,4727,112.781281038815
AT,iron_and_steel,4728,112.404476917136
AT,iron_and_steel,4729,112.149939349821
AT,iron_and_steel,4730,112.03118508542101
AT,iron_and_steel,4731,112.03587990095801
AT,iron_and_steel,4732,112.168580254272
AT,iron_and_steel,4733,112.450332029655
AT,iron_and_steel,4734,112.87362604469801
AT,iron_and_steel,4735,113.366606742507
AT,iron_and_steel,4736,113.818268303111
AT,iron_and_steel,4737,114.145737661173
AT,iron_and_steel,4738,114.33394978204599
AT,iron_and_steel,4739,114.416870885725
AT,iron_and_steel,4740,114.435677475166
AT,iron_and_steel,4741,114.41543979563
AT,iron_and_steel,4742,114.36712694412701
AT,iron_and_steel,4743,114.299274545203
AT,iron_and_steel,4744,114.224417106277
AT,iron_and_steel,4745,114.154573770678
AT,iron_and_steel,4746,114.08927728787201
AT,iron_and_steel,4747,114.00445904748301
AT,iron_and_steel,4748,113.852952104727
AT,iron_and_steel,4749,113.58864033005301
AT,iron_and_steel,4750,113.209497792846
AT,iron_and_steel,4751,112.781281038815
AT,iron_and_steel,4752,112.404476917136
AT,iron_and_steel,4753,112.149939349821
AT,iron_and_steel,4754,112.03118508542101
AT,iron_and_steel,4755,112.03587990095801
AT,iron_and_steel,4756,112.168580254272
AT,iron_and_steel,4757,112.450332029655
AT,iron_and_steel,4758,112.87362604469801
AT,iron_and_steel,4759,113.366606742507
AT,iron_and_steel,4760,113.818268303111
AT,iron_and_steel,4761,114.145737661173
AT,iron_and_steel,4762,114.33394978204599
AT,iron_and_steel,4763,114.416870885725
AT,iron_and_steel,4764,114.435677475166
AT,iron_and_steel,4765,114.41543979563
AT,iron_and_steel,4766,114.36712694412701
AT,iron_and_steel,4767,114.299274545203
AT,iron_and_steel,4768,114.224417106277
AT,iron_and_steel,4769,114.154573770678
AT,iron_and_steel,4770,114.08927728787201
AT,iron_and_steel,4771,114.00445904748301
AT,iron_and_steel,4772,113.852952104727
AT,iron_and_steel,4773,113.58864033005301
AT,iron_and_steel,4774,113.209497792846
AT,iron_and_steel,4775,112.781281038815
AT,iron_and_steel,4776,112.404476917136
AT,iron_and_steel,4777,112.149939349821
AT,iron_and_steel,4778,112.03118508542101
AT,iron_and_steel,4779,112.03587990095801
AT,iron_and_steel,4780,112.168580254272
AT,iron_and_steel,4781,112.450332029655
AT,iron_and_steel,4782,112.87362604469801
AT,iron_and_steel,4783,113.366606742507
AT,iron_and_steel,4784,113.818268303111
AT,iron_and_steel,4785,114.145737661173
AT,iron_and_steel,4786,114.33394978204599
AT,iron_and_steel,4787,114.416870885725
AT,iron_and_steel,4788,114.435677475166
AT,iron_and_steel,4789,114.41543979563
AT,iron_and_steel,4790,114.36712694412701
AT,iron_and_steel,4791,114.299274545203
AT,iron_and_steel,4792,114.224417106277
AT,iron_and_steel,4793,114.154573770678
AT,iron_and_steel,4794,114.08927728787201
AT,iron_and_steel,4795,114.00445904748301
AT,iron_and_steel,4796,113.852952104727
AT,iron_and_steel,4797,113.58864033005301
AT,iron_and_steel,4798,113.209497792846
AT,iron_and_steel,4799,112.781281038815
AT,iron_and_steel,4800,112.404476917136
AT,iron_and_steel,4801,112.149939349821
AT,iron_and_steel,4802,112.03118508542101
AT,iron_and_steel,4803,112.03587990095801
AT,iron_and_steel,4804,112.168580254272
AT,iron_and_steel,4805,112.450332029655
AT,iron_and_steel,4806,112.87362604469801
AT,iron_and_steel,4807,113.366606742507
AT,iron_and_steel,4808,113.818268303111
AT,iron_and_steel,4809,114.145737661173
AT,iron_and_steel,4810,114.33394978204599
AT,iron_and_steel,4811,114.416870885725
AT,iron_and_steel,4812,114.435677475166
AT,iron_and_steel,4813,114.41543979563
AT,iron_and_steel,4814,114.36712694412701
AT,iron_and_steel,4815,114.299274545203
AT,iron_and_steel,4816,114.224417106277
AT,iron_and_steel,4817,114.15457377071002
AT,iron_and_steel,4818,114.089277288117
AT,iron_and_steel,4819,114.00445904880699
AT,iron_and_steel,4820,113.852952110318
AT,iron_and_steel,4821,113.58864034878799
AT,iron_and_steel,4822,113.20949784310899
AT,iron_and_steel,4823,112.781281147983
AT,iron_and_steel,4824,112.404477112013
AT,iron_and_steel,4825,112.14993964183701
AT,iron_and_steel,4826,112.03118546323
AT,iron_and_steel,4827,112.035880337943
AT,iron_and_steel,4828,112.16858072344499
AT,iron_and_steel,4829,112.450332513218
AT,iron_and_steel,4830,112.87362653437401
AT,iron_and_steel,4831,113.366607235406
AT,iron_and_steel,4832,113.818268798188
AT,iron_and_steel,4833,114.145738157707
AT,iron_and_steel,4834,114.33395027939899
AT,iron_and_steel,4835,114.416871383438
AT,iron_and_steel,4836,114.435677972962
AT,iron_and_steel,4837,114.415440293337
AT,iron_and_steel,4838,114.36712744162399
AT,iron_and_steel,4839,114.299275042404
AT,iron_and_steel,4840,114.224417603153
AT,iron_and_steel,4841,114.154516310079
AT,iron_and_steel,4842,114.08884189876
AT,iron_and_steel,4843,114.002104380088
AT,iron_and_steel,4844,113.84300654526899
AT,iron_and_steel,4845,113.55531317784501
AT,iron_and_steel,4846,113.120081116563
AT,iron_and_steel,4847,112.58707416317199
AT,iron_and_steel,4848,112.057795192211
AT,iron_and_steel,4849,111.63045036188
AT,iron_and_steel,4850,111.359072581649
AT,iron_and_steel,4851,111.25849376143299
AT,iron_and_steel,4852,111.333932149893
AT,iron_and_steel,4853,111.59008518948099
AT,iron_and_steel,4854,112.002505390191
AT,iron_and_steel,4855,112.489750748674
AT,iron_and_steel,4856,112.937539180561
AT,iron_and_steel,4857,113.262416447135
AT,iron_and_steel,4858,113.449172081217
AT,iron_and_steel,4859,113.531451496722
AT,iron_and_steel,4860,113.550112550642
AT,iron_and_steel,4861,113.530031481173
AT,iron_and_steel,4862,113.482092500544
AT,iron_and_steel,4863,113.41476518003799
AT,iron_and_steel,4864,113.34048702830401
AT,iron_and_steel,4865,113.271242135202
AT,iron_and_steel,4866,113.206828879775
AT,iron_and_steel,4867,113.124586285462
AT,iron_and_steel,4868,112.98184267219101
AT,iron_and_steel,4869,112.74295786288499
AT,iron_and_steel,4870,112.422838825789
AT,iron_and_steel,4871,112.10272598229601
AT,iron_and_steel,4872,111.881312535846
AT,iron_and_steel,4873,111.801551882129
AT,iron_and_steel,4874,111.836340031728
AT,iron_and_steel,4875,111.946272092849
AT,iron_and_steel,4876,112.13520747258
AT,iron_and_steel,4877,112.44037762356301
AT,iron_and_steel,4878,112.87126977153
AT,iron_and_steel,4879,113.366170857351
AT,iron_and_steel,4880,113.818210345973
AT,iron_and_steel,4881,114.145737661173
AT,iron_and_steel,4882,114.33394978204599
AT,iron_and_steel,4883,114.416870885725
AT,iron_and_steel,4884,114.435677475166
AT,iron_and_steel,4885,114.41543979563
AT,iron_and_steel,4886,114.36712694412701
AT,iron_and_steel,4887,114.299274545203
AT,iron_and_steel,4888,114.224417106277
AT,iron_and_steel,4889,114.154573770678
AT,iron_and_steel,4890,114.08927728787201
AT,iron_and_steel,4891,114.00445904748301
AT,iron_and_steel,4892,113.852952104727
AT,iron_and_steel,4893,113.58864033005301
